Date,CR
1996-04,-0.7348029392117569
1996-05,-0.7352941176470588
1996-06,-0.6693440428380187
1996-07,-0.6697923643670463
1996-08,-0.6697923643670463
1996-09,-0.5361930294906166
1996-10,-0.5361930294906166
1996-11,-0.4691689008042895
1996-12,-0.40214477211796246
1997-01,-0.335345405767941
1997-02,-0.20147750167897915
1997-03,-0.06720430107526883
1997-04,0.06729475100942127
1997-05,0.20202020202020202
1997-06,0.3369272237196766
1997-07,0.6068779501011463
1997-08,0.7417397167902899
1997-09,0.9433962264150944
1997-10,1.280323450134771
1997-11,1.5488215488215489
1997-12,1.7496635262449527
1998-01,2.0861372812920593
1998-02,2.4226110363391657
1998-03,2.6227303295225286
1998-04,2.9589778076664426
1998-05,3.225806451612903
1998-06,3.4922766957689726
1998-07,3.686327077747989
1998-08,3.9491298527443104
1998-09,4.0720961281708945
1998-10,4.191616766467066
1998-11,4.244031830238726
1998-12,4.365079365079365
1999-01,4.284772577455504
1999-02,4.204993429697766
1999-03,4.128440366972478
1999-04,3.9843239712606136
1999-05,3.8411458333333335
1999-06,3.698896820246593
1999-07,3.4259857789269557
1999-08,3.2839665164198326
1999-09,3.078896728672226
1999-10,2.8735632183908044
1999-11,2.6717557251908395
1999-12,2.4714828897338403
2000-01,2.338811630847029
2000-02,2.1437578814627996
2000-03,1.9509125235997484
2000-04,1.7587939698492463
2000-05,1.5047021943573669
2000-06,1.3141426783479349
2000-07,1.1875
2000-08,0.997506234413965
2000-09,0.8711885500933417
2000-10,0.74487895716946
2000-11,0.6815365551425031
2000-12,0.5565862708719851
2001-01,0.3705991352686844
2001-02,0.24691358024691357
2001-03,0.12345679012345678
2001-04,-0.06172839506172839
2001-05,-0.12353304508956146
2001-06,-0.1852995676343422
2001-07,-0.24706609017912293
2001-08,-0.30864197530864196
2001-09,-0.30845157310302285
2001-10,-0.3080714725816389
2001-11,-0.3692307692307692
2001-12,-0.36900369003690037
2002-01,-0.12307692307692308
2002-02,0.12315270935960591
2002-03,0.3082614056720099
2002-04,0.5558987029030266
2002-05,0.8658008658008658
2002-06,1.2995049504950495
2002-07,1.7956656346749225
2002-08,2.291021671826625
2002-09,2.722772277227723
2002-10,3.0902348578491967
2002-11,3.5824583075972827
2002-12,4.197530864197531
2003-01,4.867529266789895
2003-02,5.781057810578106
2003-03,6.945298094652736
2003-04,7.985257985257984
2003-05,8.399754751686082
2003-06,8.185705558949298
2003-07,7.603406326034063
2003-08,6.840193704600485
2003-09,6.024096385542169
2003-10,5.215827338129497
2003-11,4.531902206320812
2003-12,3.909952606635071
2004-01,3.231492361927144
2004-02,2.441860465116279
2004-03,1.6091954022988506
2004-04,0.9670079635949944
2004-05,0.8484162895927602
2004-06,1.0163749294184077
2004-07,1.2436404748445449
2004-08,1.246458923512748
2004-09,1.1363636363636365
2004-10,1.0256410256410255
2004-11,0.912721049629207
2004-12,0.9122006841505131
2005-01,0.8537279453614115
2005-02,0.5675368898978433
2005-03,0.2828054298642534
2005-04,0.056338028169014086
2005-05,-0.2243409983174425
2005-06,-0.2794857462269424
2005-07,0.11166945840312675
2005-08,1.0632344711807498
2005-09,2.247191011235955
2005-10,3.2712915961646925
2005-11,3.730921424533635
2005-12,3.728813559322034
2006-01,3.5553047404063203
2006-02,3.4424379232505644
2006-03,3.3276931754089114
2006-04,3.0968468468468466
2006-05,2.866779089376054
2006-06,2.57847533632287
2006-07,2.286670384829894
2006-08,2.0487264673311185
2006-09,1.9230769230769231
2006-10,1.8022938285090113
2006-11,1.6893732970027249
2006-12,1.3616557734204793
2007-01,0.8719346049046321
2007-02,0.27277686852154936
2007-03,-0.2729257641921397
2007-04,-0.5461496450027308
2007-05,-0.7103825136612022
2007-06,-0.8743169398907104
2007-07,-1.1450381679389312
2007-08,-1.7362995116657625
2007-09,-2.4258760107816713
2007-10,-2.896995708154506
2007-11,-2.8938906752411575
2007-12,-2.364320257925846
2008-01,-1.4586709886547813
2008-02,-0.48966267682263326
2008-03,0.27367268746579093
2008-04,0.6040637012630422
2008-05,0.7154650522839846
2008-06,0.6063947078280044
2008-07,0.441257584114727
2008-08,0.44174489232468256
2008-09,0.49723756906077343
2008-10,0.6077348066298343
2008-11,0.717439293598234
2008-12,0.3852504127682994
2009-01,0.10964912280701754
2009-02,0.4920721705850191
