Date,CR
1996-04,-0.15760441292356187
1996-05,0.0
1996-06,0.15785319652722968
1996-07,0.315955766192733
1996-08,0.47430830039525695
1996-09,0.7114624505928854
1996-10,0.949367088607595
1996-11,1.1075949367088607
1996-12,1.3449367088607596
1997-01,1.5810276679841897
1997-02,1.8167456556082147
1997-03,2.132701421800948
1997-04,2.2888713496448303
1997-05,2.5236593059936907
1997-06,2.8368794326241136
1997-07,3.0708661417322833
1997-08,3.383162863886703
1997-09,3.5321821036106753
1997-10,3.8401253918495297
1997-11,4.068857589984351
1997-12,4.29352068696331
1998-01,4.5136186770428015
1998-02,4.7323506594259115
1998-03,4.795050270688321
1998-04,5.092592592592593
1998-05,5.230769230769231
1998-06,5.210727969348659
1998-07,5.271199388846448
1998-08,5.32724505327245
1998-09,5.307050796057619
1998-10,5.2075471698113205
1998-11,5.18796992481203
1998-12,5.089820359281437
1999-01,4.914370811615785
1999-02,4.7407407407407405
1999-03,4.723247232472325
1999-04,4.552129221732746
1999-05,4.385964912280701
1999-06,4.369992716678805
1999-07,4.281567489114659
1999-08,4.190751445086705
1999-09,4.2476601871850255
1999-10,4.304160688665711
1999-11,4.431736954967834
1999-12,4.5584045584045585
2000-01,4.68417317246274
2000-02,4.9504950495049505
2000-03,5.1444679351656095
2000-04,5.407303370786517
2000-05,5.742296918767507
2000-06,6.071179344033497
2000-07,6.4022268615170494
2000-08,6.796116504854369
2000-09,7.113259668508287
2000-10,7.49656121045392
2000-11,7.871321013004791
2000-12,8.174386920980927
2001-01,8.610169491525424
2001-02,8.962264150943396
2001-03,9.383378016085791
2001-04,9.860093271152564
2001-05,10.264900662251655
2001-06,10.657894736842104
2001-07,11.18378024852845
2001-08,11.493506493506493
2001-09,11.927788523533204
2001-10,12.284069097888676
2001-11,13.007614213197968
2001-12,14.29471032745592
2002-01,15.168539325842698
2002-02,15.584415584415584
2002-03,16.115196078431374
2002-04,16.49484536082474
2002-05,16.936936936936934
2002-06,17.24137931034483
2002-07,17.235294117647058
2002-08,17.06464764123471
2002-09,16.589861751152075
2002-10,16.068376068376068
2002-11,15.160022459292533
2002-12,13.884297520661157
2003-01,13.170731707317074
2003-02,12.948100588550027
2003-03,12.506596306068602
2003-04,12.024986985944821
2003-05,11.607601438109914
2003-06,11.308316430020284
2003-07,11.289513296537883
2003-08,11.54228855721393
2003-09,11.90711462450593
2003-10,12.12567501227295
2003-11,12.04290589956119
2003-12,11.562651185292696
2004-01,10.82375478927203
2004-02,10.04263382283278
2004-03,9.427767354596622
2004-04,9.014869888475836
2004-05,8.651633686148182
2004-06,8.382687927107062
