Date,CR
1996-04,7.061503416856492
1996-05,6.787330316742081
1996-06,6.292134831460674
1996-07,5.803571428571429
1996-08,5.099778270509978
1996-09,4.856512141280353
1996-10,4.615384615384616
1996-11,4.148471615720524
1996-12,3.68763557483731
1997-01,3.455723542116631
1997-02,3.2188841201716736
1997-03,2.9914529914529915
1997-04,2.9787234042553195
1997-05,2.9661016949152543
1997-06,3.382663847780127
1997-07,3.79746835443038
1997-08,4.430379746835443
1997-09,5.052631578947368
1997-10,5.88235294117647
1997-11,6.498951781970649
1997-12,7.531380753138076
1998-01,8.559498956158663
1998-02,9.355509355509357
1998-03,10.37344398340249
1998-04,11.15702479338843
1998-05,11.728395061728394
1998-06,12.065439672801636
1998-07,12.398373983739837
1998-08,12.727272727272727
1998-09,12.625250501002002
1998-10,12.3015873015873
1998-11,12.007874015748031
1998-12,11.478599221789883
1999-01,10.76923076923077
1999-02,10.26615969581749
1999-03,9.586466165413533
1999-04,8.736059479553903
1999-05,8.103130755064457
1999-06,7.481751824817519
1999-07,6.6907775768535265
1999-08,5.913978494623656
1999-09,5.160142348754448
1999-10,4.593639575971731
1999-11,4.042179261862917
1999-12,3.4904013961605584
2000-01,3.125
2000-02,2.586206896551724
2000-03,2.2298456260720414
2000-04,2.051282051282051
2000-05,1.7035775127768313
2000-06,1.5280135823429541
2000-07,1.3559322033898304
2000-08,1.353637901861252
2000-09,1.353637901861252
2000-10,1.3513513513513513
2000-11,1.3513513513513513
2000-12,1.5177065767284992
2001-01,1.6835016835016834
2001-02,1.8487394957983194
2001-03,2.1812080536912752
2001-04,2.3450586264656614
2001-05,2.8475711892797317
2001-06,2.842809364548495
2001-07,3.177257525083612
2001-08,3.5058430717863103
2001-09,3.672787979966611
2001-10,3.833333333333333
2001-11,4.166666666666666
2001-12,4.485049833887043
2002-01,4.470198675496689
2002-02,4.125412541254125
2002-03,3.776683087027915
2002-04,3.764320785597381
2002-05,4.071661237785016
2002-06,5.040650406504065
2002-07,6.3209076175040515
2002-08,7.741935483870968
2002-09,9.66183574879227
2002-10,11.396468699839486
2002-11,12.959999999999999
2002-12,13.831478537360889
2003-01,14.73851030110935
2003-02,15.530903328050712
2003-03,15.822784810126583
2003-04,15.772870662460567
2003-05,14.86697965571205
2003-06,13.46749226006192
2003-07,11.28048780487805
2003-08,8.682634730538922
2003-09,6.020558002936858
2003-10,3.45821325648415
2003-11,1.5580736543909348
2003-12,0.27932960893854747
2004-01,-0.13812154696132595
2004-02,0.2743484224965706
2004-03,1.092896174863388
2004-04,2.043596730245232
2004-05,3.1335149863760217
2004-06,4.229195088676671
2004-07,5.47945205479452
2004-08,6.887052341597796
2004-09,8.310249307479225
2004-10,9.88857938718663
2004-11,10.87866108786611
2004-12,11.559888579387186
2005-01,11.479944674965422
2005-02,10.94391244870041
2005-03,10.27027027027027
2005-04,9.479305740987984
2005-05,8.850726552179657
2005-06,8.507853403141361
2005-07,8.181818181818182
2005-08,7.731958762886598
2005-09,7.289002557544758
2005-10,6.590621039290241
2005-11,6.037735849056604
2005-12,4.9937578027465666
2006-01,3.970223325062035
2006-02,2.8360049321824907
2006-03,1.5931372549019607
2006-04,0.6097560975609756
2006-05,0.0
2006-06,-0.7237635705669482
2006-07,-1.0804321728691477
2006-08,-1.3157894736842104
2006-09,-1.907032181168057
2006-10,-2.4970273483947683
2006-11,-3.3214709371292996
2006-12,-3.804994054696789
2007-01,-3.9379474940334127
2007-02,-3.7170263788968825
2007-03,-3.2569360675512664
2007-04,-2.909090909090909
2007-05,-3.033980582524272
2007-06,-3.402187120291616
2007-07,-4.12621359223301
2007-08,-4.96969696969697
2007-09,-5.467800729040097
2007-10,-5.731707317073171
2007-11,-5.889570552147239
2007-12,-5.933250927070458
2008-01,-6.086956521739131
2008-02,-6.47571606475716
2008-03,-7.107231920199501
2008-04,-7.740324594257178
2008-05,-8.385481852315396
2008-06,-8.679245283018867
2008-07,-8.354430379746836
2008-08,-7.3979591836734695
2008-09,-6.041131105398458
2008-10,-4.657179818887451
2008-11,-3.129074315514994
2008-12,-1.8396846254927726
2009-01,-1.7195767195767195
2009-02,-1.3315579227696404
2009-03,-0.5369127516778524
2009-04,0.5412719891745602
2009-05,2.0491803278688523
2009-06,4.132231404958678
2009-07,4.972375690607735
2009-08,4.958677685950414
2009-09,3.9671682626538987
2009-10,2.3066485753052914
2009-11,0.5383580080753702
2009-12,-0.13386880856760375
2010-01,0.8075370121130552
2010-02,1.6194331983805668
2010-03,1.7543859649122806
2010-04,0.5383580080753702
2010-05,-1.3386880856760375
2010-06,-3.7037037037037033
2010-07,-5.263157894736842
2010-08,-5.511811023622047
2010-09,-4.2105263157894735
2010-10,-2.2546419098143233
2010-11,-1.07095046854083
2010-12,-0.40214477211796246
2011-01,-0.6675567423230975
2011-02,-1.0624169986719787
2011-03,-0.5305039787798408
2011-04,1.3386880856760375
2011-05,3.2564450474898234
2011-06,5.082417582417582
2011-07,5.694444444444445
2011-08,2.9166666666666665
2011-09,-1.9230769230769231
2011-10,-5.4274084124830395
2011-11,-5.953991880920163
2011-12,-4.5760430686406455
2012-01,-1.881720430107527
2012-02,-0.8053691275167786
2012-03,-2.666666666666667
2012-04,-4.623513870541611
2012-05,-5.650459921156373
