Date,CR
1996-04,-1.762402088772846
1996-05,-1.6350555918901242
1996-06,-1.4416775884665793
1996-07,-1.1818778726198294
1996-08,-0.8558262014483212
1996-09,-0.5277044854881267
1996-10,-0.33025099075297226
1996-11,0.06618133686300463
1996-12,0.3976143141153081
1997-01,0.7294429708222812
1997-02,1.06171201061712
1997-03,1.4617940199335548
1997-04,1.7940199335548173
1997-05,2.1941489361702127
1997-06,2.5265957446808507
1997-07,2.7906976744186047
1997-08,3.1208499335989375
1997-09,3.3819628647214857
1997-10,3.7773359840954273
1997-11,4.034391534391534
1997-12,4.29042904290429
1998-01,4.5424621461487815
1998-02,4.858831254103743
1998-03,5.1080550098231825
1998-04,5.287206266318538
1998-05,5.530253741054001
1998-06,5.7717250324254215
1998-07,6.011635423400129
1998-08,6.117192530585962
1998-09,6.221937139191789
1998-10,6.321839080459771
1998-11,6.42085187539733
1998-12,6.518987341772152
1999-01,6.486146095717885
1999-02,6.4495929868503445
1999-03,6.417445482866044
1999-04,6.3236205827650345
1999-05,6.165228113440198
1999-06,6.008583690987124
1999-07,5.853658536585367
1999-08,5.703883495145631
1999-09,5.615942028985507
1999-10,5.405405405405405
1999-11,5.197132616487455
1999-12,4.991087344028521
2000-01,4.908338261383797
2000-02,4.705882352941177
2000-03,4.566744730679157
2000-04,4.489795918367347
2000-05,4.471544715447155
2000-06,4.395604395604396
2000-07,4.320276497695852
2000-08,4.305396096440873
2000-09,4.230989136649514
2000-10,4.216524216524217
2000-11,4.202157864849517
2000-12,4.244482173174872
2001-01,4.1713641488162345
2001-02,4.157303370786517
2001-03,4.1993281075028
2001-04,4.185267857142857
2001-05,4.113396331295164
2001-06,4.099722991689751
2001-07,4.086140254003314
2001-08,4.017611447440837
2001-09,4.004388370817334
2001-10,3.991252050300711
2001-11,3.923705722070845
2001-12,3.8002171552660156
2002-01,3.67965367965368
2002-02,3.6677454153182305
2002-03,3.6002149382052657
2002-04,3.5886448848419925
2002-05,3.577148958889482
2002-06,3.6189462480042573
2002-07,3.7665782493368702
2002-08,4.021164021164021
2002-09,4.272151898734177
2002-10,4.6267087276550996
2002-11,5.0340849501835345
2002-12,5.49163179916318
2003-01,5.949895615866389
2003-02,6.243496357960457
2003-03,6.379668049792531
2003-04,6.514994829369184
2003-05,6.5979381443298974
2003-06,6.67693888032871
2003-07,6.697341513292433
2003-08,6.612410986775178
2003-09,6.525037936267071
2003-10,6.281407035175879
2003-11,6.040938592111832
2003-12,5.85027268220129
2004-01,5.763546798029557
2004-02,5.778648383937316
2004-03,5.948317893710385
2004-04,6.116504854368932
2004-05,6.237911025145068
2004-06,6.259027443428021
2004-07,6.0852898897939625
2004-08,5.820610687022901
2004-09,5.5080721747388415
2004-10,5.200945626477541
2004-11,4.849340866290019
2004-12,4.355971896955504
2005-01,3.772706101537028
2005-02,3.1018518518518516
2005-03,2.4850437183617116
2005-04,1.8755718206770355
2005-05,1.411015020482476
2005-06,1.042138649750793
2005-07,0.8130081300813009
2005-08,0.6311992786293958
2005-09,0.40504050405040504
2005-10,0.22471910112359553
2005-11,0.08980691513246519
2005-12,0.04488330341113106
2006-01,0.13464991023339318
2006-02,0.224517287831163
2006-03,0.224517287831163
2006-04,0.26942074539739563
2006-05,0.26929982046678635
2006-06,0.17937219730941703
2006-07,0.0
2006-08,-0.2240143369175627
2006-09,-0.3137606454504706
2006-10,-0.3139013452914798
2006-11,-0.2691790040376851
2006-12,-0.1794526693584567
2007-01,-0.1344688480502017
2007-02,-0.2240143369175627
2007-03,-0.492831541218638
2007-04,-1.0300044782803404
2007-05,-1.656222023276634
2007-06,-2.2381378692927485
2007-07,-2.7329749103942653
2007-08,-2.9636281993713514
2007-09,-3.102517985611511
2007-10,-3.283850652271705
2007-11,-3.418803418803419
2007-12,-3.550561797752809
2008-01,-3.6355475763016156
2008-02,-3.6371800628648407
2008-03,-3.556956325979289
2008-04,-3.4389140271493215
2008-05,-3.3227127901684113
2008-06,-3.159340659340659
2008-07,-2.7176416397973284
2008-08,-2.1749190189726977
2008-09,-1.6241299303944314
2008-10,-1.1162790697674418
2008-11,-0.7918025151374011
2008-12,-0.8387698042870456
2009-01,-1.1644154634373545
2009-02,-1.0251630941286114
2009-03,-0.5135387488328664
2009-04,0.0
2009-05,0.7062146892655368
2009-06,1.6548463356973995
2009-07,2.178030303030303
2009-08,2.2232734153263953
2009-09,2.0754716981132075
2009-10,1.7403574788334901
2009-11,1.3615023474178403
2009-12,1.0338345864661653
2010-01,0.5183788878416589
2010-02,-0.6120527306967984
2010-03,-1.1731581417175034
2010-04,-0.7966260543580131
2010-05,-0.7012622720897616
2010-06,-1.4883720930232558
2010-07,-2.0852641334569046
2010-08,-2.2674687644608977
2010-09,-2.8188539741219962
2010-10,-3.282478039759593
2010-11,-3.566465956461325
2010-12,-3.488372093023256
2011-01,-3.0004688232536334
2011-02,-2.131691141639034
2011-03,-2.0417853751187085
2011-04,-2.6452527161076995
2011-05,-2.9661016949152543
2011-06,-2.4079320113314444
2011-07,-1.893043066729768
2011-08,-1.7992424242424243
2011-09,-1.378982406086543
2011-10,-0.8126195028680689
2011-11,-0.19212295869356388
2011-12,0.7228915662650602
2012-01,1.8849685838569359
2012-02,2.8557599225556634
2012-03,3.49006301502666
2012-04,4.0271712760795735
2012-05,4.560892770499757
2012-06,4.837929366231252
2012-07,5.065123010130246
2012-08,5.689488910318226
2012-09,6.2198649951783995
2012-10,6.554216867469879
2012-11,6.833493743984601
2012-12,6.4593301435406705
2013-01,5.455407969639469
2013-02,4.517647058823529
2013-03,3.9812646370023423
2013-04,3.3115671641791042
2013-05,2.5522041763341066
2013-06,1.9381633594831564
2013-07,1.423324150596878
2013-08,0.8667883211678832
2013-09,0.49931911030413073
2013-10,0.31659882406151063
2013-11,0.18018018018018017
2013-12,0.44943820224719105
2014-01,1.1246063877642825
2014-02,1.8009905447996397
2014-03,2.4324324324324325
2014-04,3.069977426636569
2014-05,3.619909502262444
2014-06,4.074241738343141
2014-07,4.617473970122227
2014-08,4.975124378109453
2014-09,5.284552845528456
2014-10,5.45536519386835
2014-11,5.170863309352518
2014-12,4.429530201342282
2015-01,4.1814946619217075
2015-02,4.290137107474569
2015-03,3.913808267370272
2015-04,3.416557161629435
2015-05,3.2751091703056767
2015-06,3.1752936059156154
2015-07,3.3318909562959758
2015-08,3.705299439896596
2015-09,4.1184041184041185
2015-10,4.745617785378367
2015-11,5.814450619923044
2015-12,6.812339331619537
2016-01,7.087959009393681
2016-02,6.785411365564037
2016-03,6.9403300888700805
2016-04,7.581533248623465
2016-05,8.076109936575053
