Date,CR
1996-04,5.128205128205128
1996-05,5.281090289608177
1996-06,5.593220338983051
1996-07,5.912162162162162
1996-08,6.228956228956229
1996-09,6.543624161073826
1996-10,6.856187290969899
1996-11,7.166666666666667
1996-12,7.475083056478406
1997-01,7.6033057851239665
1997-02,7.730263157894737
1997-03,7.855973813420622
1997-04,7.804878048780488
1997-05,7.9288025889967635
1997-06,7.865168539325842
1997-07,7.655502392344498
1997-08,7.6069730586370845
1997-09,7.244094488188976
1997-10,7.042253521126761
1997-11,6.6874027993779155
1997-12,6.182380216383308
1998-01,5.683563748079877
1998-02,5.190839694656488
1998-03,4.704097116843703
1998-04,4.374057315233785
1998-05,4.0479760119940025
1998-06,3.571428571428571
1998-07,3.259259259259259
1998-08,2.945508100147275
1998-09,2.7900146842878124
1998-10,2.4853801169590644
1998-11,2.186588921282799
1998-12,2.037845705967977
1999-01,2.0348837209302326
1999-02,2.0319303338171264
1999-03,2.1739130434782608
1999-04,2.167630057803468
1999-05,2.161383285302594
1999-06,2.2988505747126435
1999-07,2.4390243902439024
1999-08,2.432045779685265
1999-09,2.571428571428571
1999-10,2.710413694721826
1999-11,2.8530670470756063
1999-12,2.9957203994293864
2000-01,2.9914529914529915
2000-02,2.987197724039829
2000-03,2.8368794326241136
2000-04,2.828854314002829
2000-05,2.9619181946403383
2000-06,2.9494382022471908
2000-07,2.941176470588235
2000-08,2.9329608938547485
2000-09,2.785515320334262
2000-10,2.638888888888889
2000-11,2.496532593619972
2000-12,2.21606648199446
2001-01,1.9363762102351314
2001-02,1.6574585635359116
2001-03,1.6551724137931034
2001-04,1.6506189821182942
2001-05,1.5068493150684932
2001-06,1.364256480218281
2001-07,1.3605442176870748
2001-08,1.4925373134328357
2001-09,1.6260162601626018
2001-10,1.6238159675236805
2001-11,1.6238159675236805
2001-12,1.7615176151761516
2002-01,2.03527815468114
2002-02,2.5815217391304346
2002-03,2.8493894165535956
2002-04,3.247631935047361
2002-05,3.643724696356275
2002-06,4.172274562584119
2002-07,4.697986577181208
2002-08,5.213903743315508
2002-09,5.733333333333333
2002-10,6.125166444740346
2002-11,6.391478029294275
2002-12,6.524633821571238
2003-01,6.382978723404255
2003-02,6.0927152317880795
2003-03,6.200527704485488
2003-04,6.290956749672345
2003-05,6.510416666666667
2003-06,6.459948320413436
2003-07,6.153846153846154
2003-08,5.209656925031767
2003-09,4.539722572509458
2003-10,4.642409033877039
2003-11,5.88235294117647
2003-12,8.375
2004-01,11.25
2004-02,13.2334581772784
2004-03,13.41614906832298
2004-04,11.960542540073984
2004-05,9.657701711491443
2004-06,7.524271844660194
2004-07,6.159420289855073
2004-08,6.038647342995169
2004-09,6.272617611580217
2004-10,6.3549160671462825
2004-11,5.673758865248227
2004-12,3.8062283737024223
2005-01,1.5730337078651686
2005-02,0.11025358324145534
2005-03,-0.21905805038335158
2005-04,0.881057268722467
2005-05,2.898550724637681
2005-06,5.191873589164786
2005-07,6.939704209328783
2005-08,7.858769931662871
2005-09,8.059023836549375
2005-10,7.666290868094701
2005-11,6.823266219239374
2005-12,5.888888888888888
2006-01,5.199115044247788
2006-02,4.6255506607929515
2006-03,4.061470911086718
2006-04,3.4934497816593884
2006-05,3.2502708559046587
2006-06,3.111587982832618
2006-07,2.7659574468085104
2006-08,2.2175290390707496
2006-09,1.7857142857142856
2006-10,1.5706806282722512
2006-11,1.5706806282722512
2006-12,1.5739769150052465
2007-01,1.5772870662460567
2007-02,1.4736842105263157
2007-03,1.160337552742616
2007-04,0.8438818565400843
2007-05,0.5246589716684155
2007-06,0.31217481789802287
2007-07,0.3105590062111801
2007-08,0.2066115702479339
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.10330578512396695
2008-01,0.3105590062111801
2008-02,0.4149377593360996
2008-03,0.4171011470281543
2008-04,0.41841004184100417
2008-05,0.41753653444676403
2008-06,0.4149377593360996
2008-07,0.41279669762641896
2008-08,0.4123711340206186
2008-09,0.6191950464396285
2008-10,0.7216494845360825
2008-11,0.8247422680412372
2008-12,0.9287925696594427
2009-01,1.0319917440660475
2009-02,0.5165289256198348
