Date,CR
1996-04,-9.490445859872612
1996-05,-9.575835475578407
1996-06,-9.721322099805574
1996-07,-9.869281045751634
1996-08,-10.079051383399209
1996-09,-10.225763612217795
1996-10,-10.307898259705489
1996-11,-10.384356035064059
1996-12,-10.394021739130435
1997-01,-10.273972602739725
1997-02,-10.220994475138122
1997-03,-9.965156794425086
1997-04,-9.711470795214638
1997-05,-9.381663113006397
1997-06,-8.90165111270639
1997-07,-8.339376359680928
1997-08,-7.6190476190476195
1997-09,-6.952662721893491
1997-10,-6.1940298507462686
1997-11,-5.342362678705794
1997-12,-4.473085670962851
1998-01,-3.5877862595419847
1998-02,-2.6923076923076925
1998-03,-1.8575851393188854
1998-04,-1.0132501948558068
1998-05,-0.2352941176470588
1998-06,0.5516154452324665
1998-07,1.2658227848101267
1998-08,1.9032513877874702
1998-09,2.6232114467408585
1998-10,3.341288782816229
1998-11,3.97456279809221
1998-12,4.603174603174604
1999-01,5.146476642913698
1999-02,5.770750988142293
1999-03,6.230283911671925
1999-04,6.850393700787402
1999-05,7.468553459119496
1999-06,7.993730407523511
1999-07,8.59375
1999-08,9.182879377431908
1999-09,9.759876065065841
1999-10,10.161662817551962
1999-11,10.703363914373089
1999-12,11.153262518968134
2000-01,11.671686746987952
2000-02,12.03288490284006
2000-03,12.323682256867112
2000-04,12.527634487840825
2000-05,12.655449890270665
2000-06,12.62699564586357
2000-07,12.589928057553957
2000-08,12.47327156094084
2000-09,12.279463655610446
2000-10,12.019566736547867
2000-11,11.533149171270718
2000-12,11.194539249146757
2001-01,10.654079568442347
2001-02,10.140093395597065
2001-03,9.517514871116987
2001-04,8.840864440078585
2001-05,8.116883116883116
2001-06,7.474226804123711
2001-07,6.8370607028754
2001-08,6.2103929024081115
2001-09,5.656819610307982
2001-10,5.302557704304429
2001-11,4.705882352941177
2001-12,3.8060159607120934
2002-01,3.2297379646556976
2002-02,2.967898243488795
2002-03,2.776101388050694
2002-04,2.406738868832732
2002-05,2.1621621621621623
