Date,CR
1996-04,2.980132450331126
1996-05,3.897180762852405
1996-06,4.643449419568822
1996-07,5.472636815920398
1996-08,6.384742951907131
1996-09,7.119205298013245
1996-10,7.851239669421488
1996-11,8.484349258649095
1996-12,9.023789991796555
1997-01,9.46938775510204
1997-02,9.82940698619009
1997-03,10.024252223120452
1997-04,10.128617363344052
1997-05,10.135674381484437
1997-06,10.063391442155309
1997-07,9.984276729559749
1997-08,9.89867498051442
1997-09,9.891808346213292
1997-10,9.961685823754788
1997-11,9.946848899012908
1997-12,10.082768999247554
1998-01,10.290827740492169
1998-02,10.576923076923077
1998-03,11.09478324761205
1998-04,11.678832116788321
1998-05,12.318840579710146
1998-06,13.102951763858892
1998-07,14.081486776268765
1998-08,15.035460992907801
1998-09,15.89310829817159
1998-10,16.794425087108014
1998-11,17.748618784530386
1998-12,18.52358168147642
1999-01,19.202163624070316
1999-02,19.732441471571907
1999-03,20.105820105820104
1999-04,20.392156862745097
1999-05,20.451612903225808
1999-06,20.496499045194145
1999-07,20.238095238095237
1999-08,19.91368680641184
1999-09,19.478155339805824
1999-10,18.914081145584728
1999-11,18.299120234604104
1999-12,17.589388696655135
2000-01,16.789563244469655
2000-02,15.977653631284916
2000-03,15.088105726872246
2000-04,14.115092290988057
2000-05,13.229780396357793
2000-06,12.30850501848917
2000-07,11.516414799374674
2000-08,10.69408740359897
2000-09,10.005078720162519
2000-10,9.282488710486705
2000-11,8.527516113039168
2000-12,7.896027464443354
2001-01,7.333657115104419
2001-02,6.74373795761079
2001-03,6.172248803827751
2001-04,5.708848715509039
2001-05,5.298013245033113
2001-06,4.985888993414863
2001-07,4.719626168224298
2001-08,4.505341384115188
2001-09,4.385964912280701
2001-10,4.2699724517906334
2001-11,4.248515303791685
2001-12,4.2727272727272725
2002-01,4.298642533936651
2002-02,4.512635379061372
2002-03,4.821991888237945
2002-04,5.2205220522052205
2002-05,5.795148247978436
2002-06,6.451612903225806
2002-07,7.184292726461401
2002-08,8.088888888888889
2002-09,9.066784608580274
2002-10,9.951563188022899
2002-11,10.473269062226118
2002-12,10.54925893635571
2003-01,10.542299349240782
2003-02,10.621761658031089
2003-03,10.920034393809114
2003-04,11.291702309666382
2003-05,11.507430997876858
2003-06,11.574074074074074
2003-07,11.03247293921732
2003-08,9.868421052631579
2003-09,8.231954582319547
2003-10,6.928313976772127
2003-11,6.822689408964696
2003-12,8.675078864353312
2004-01,12.362637362637363
2004-02,17.64246682279469
2004-03,23.604651162790695
2004-04,28.785549577248272
2004-05,32.140137090632145
2004-06,33.72312334967937
2004-07,34.79565054368204
2004-08,36.040419161676645
2004-09,37.429748969651556
2004-10,37.940074906367045
2004-11,35.98217601188266
2004-12,30.18867924528302
2005-01,21.446035626964722
2005-02,11.380225613802256
2005-03,1.9128253370962685
2005-04,-5.311847209788123
2005-05,-9.56772334293948
2005-06,-11.678420310296191
2005-07,-12.823365785813632
2005-08,-13.617606602475929
2005-09,-14.040348964013086
2005-10,-13.548737442302471
2005-11,-11.523757509557619
2005-12,-7.748049052396879
2006-01,-2.9335634167385676
2006-02,1.9362526064938934
2006-03,6.030769230769231
2006-04,8.761424519382288
2006-05,9.910771191841937
2006-06,9.932928776748643
2006-07,9.572431397574984
2006-08,9.267515923566878
2006-09,8.943862987630828
2006-10,7.883165829145729
2006-11,5.833333333333333
2006-12,2.900302114803625
2007-01,-0.02962962962962963
2007-02,-2.3085914669783754
2007-03,-3.946604759141033
2007-04,-5.273833671399594
2007-05,-6.262684836184401
2007-06,-7.030796048808832
2007-07,-7.68782760629004
2007-08,-8.248324103759836
2007-09,-8.820960698689955
2007-10,-9.403202328966522
2007-11,-9.827938174394868
2007-12,-9.95302407516148
2008-01,-9.691760521636041
2008-02,-9.183368232126831
2008-03,-8.519637462235648
2008-04,-7.831141021719181
2008-05,-7.268790596968759
