Date,CR
1996-04,-4.1067761806981515
1996-05,-3.782668500687758
1996-06,-3.455425017277125
1996-07,-3.0555555555555554
1996-08,-2.5819958129797627
1996-09,-2.1037868162692845
1996-10,-1.6197183098591548
1996-11,-1.0608203677510608
1996-12,-0.4964539007092199
1997-01,0.14214641080312723
1997-02,0.7829181494661922
1997-03,1.35424091233072
1997-04,2.0699500356887937
1997-05,2.7162258756254465
1997-06,3.3643521832498213
1997-07,4.011461318051576
1997-08,4.584527220630372
1997-09,5.157593123209169
1997-10,5.798138869005011
1997-11,6.36168691922802
1997-12,6.842480399144691
1998-01,7.23917672107878
1998-02,7.627118644067797
1998-03,7.946554149085795
1998-04,8.181818181818182
1998-05,8.48990953375087
1998-06,8.725761772853186
1998-07,8.7465564738292
1998-08,8.835616438356164
1998-09,8.923705722070844
1998-10,8.863328822733424
1998-11,8.736559139784946
1998-12,8.67244829886591
1999-01,8.537392455327597
1999-02,8.398950131233596
1999-03,8.403908794788274
1999-04,8.209437621202326
1999-05,8.082103912764593
1999-06,7.898089171974522
1999-07,7.853071564281191
1999-08,7.803650094398994
1999-09,7.6923076923076925
1999-10,7.706650093225606
1999-11,7.787391841779975
1999-12,7.857581338244321
2000-01,7.926829268292683
2000-02,8.050847457627118
2000-03,8.233173076923077
2000-04,8.482676224611708
2000-05,8.664688427299703
2000-06,8.972845336481699
2000-07,9.277745155607752
2000-08,9.457092819614711
2000-09,9.814169570267131
2000-10,10.155799192152337
2000-11,10.435779816513762
2000-12,10.700056915196358
2001-01,11.016949152542372
2001-02,11.204481792717088
2001-03,11.438089950027761
2001-04,11.72907488986784
2001-05,11.90606226105953
2001-06,12.026002166847237
2001-07,12.036539494895218
2001-08,12.16
2001-09,12.215758857747224
2001-10,12.100576217915139
2001-11,12.357217030114226
2001-12,12.49357326478149
2002-01,12.162849872773537
2002-02,11.335012594458437
2002-03,10.363726955655208
2002-04,9.462789551503203
2002-05,8.882381649585163
2002-06,8.6073500967118
2002-07,8.729016786570744
2002-08,8.84450784593438
2002-09,8.953817153628654
2002-10,8.925233644859814
2002-11,8.456561922365989
2002-12,7.9067641681901275
2003-01,7.80399274047187
2003-02,8.325791855203619
2003-03,9.029345372460497
2003-04,9.815398469158037
2003-05,10.488570147915732
2003-06,11.041852181656278
2003-07,11.424790471989413
2003-08,11.577107907383137
2003-09,11.548442906574396
2003-10,11.497211497211497
2003-11,11.333617383894333
2003-12,11.09699279966116
2004-01,10.816498316498317
2004-02,10.442773600668337
2004-03,9.979296066252589
2004-04,9.22509225092251
2004-05,8.316430020283976
2004-06,7.177225340817964
2004-07,5.859065716547902
2004-08,4.698512137823023
2004-09,3.8386971694455214
2004-10,3.4243939976914195
2004-11,3.4443168771526977
2004-12,3.812428516965307
2005-01,4.139764527155336
2005-02,4.311649016641452
2005-03,4.216867469879518
2005-04,4.2042042042042045
2005-05,4.2322097378277155
2005-06,4.377104377104377
2005-07,4.487658937920718
2005-08,4.487658937920718
2005-09,4.219566840926064
2005-10,3.4970238095238098
2005-11,2.478727339992601
2005-12,1.2486228424531767
2006-01,0.14587892049598833
2006-02,-0.6163886874546773
2006-03,-1.0476878612716762
2006-04,-1.4769452449567724
2006-05,-1.9762845849802373
2006-06,-2.5089605734767026
2006-07,-3.0780243378668573
2006-08,-3.579098067287044
2006-09,-3.8695807954138304
2006-10,-3.9180445722501798
2006-11,-3.7545126353790614
2006-12,-3.5545883206383753
2007-01,-3.459577567370721
2007-02,-3.684786574242977
2007-03,-4.198612632347572
2007-04,-4.899451553930531
2007-05,-5.425219941348973
2007-06,-5.698529411764706
2007-07,-5.576070901033973
2007-08,-5.233853006681515
2007-09,-4.80805068952665
2007-10,-4.339693228582117
2007-11,-3.975993998499625
2007-12,-3.723204212109816
2008-01,-3.470388532629196
2008-02,-2.992424242424242
2008-03,-2.3628048780487805
2008-04,-1.7301038062283738
2008-05,-1.2015503875968991
2008-06,-0.7797270955165692
2008-07,-0.7039499413375049
2008-08,-0.8617312965139052
2008-09,-1.0180109631949883
2008-10,-1.173249902229175
2008-11,-1.3671875
2008-12,-1.5234375
2009-01,-1.5631105900742477
2009-02,-1.6009371339320577
2009-03,-1.1709601873536302
2009-04,-0.35211267605633806
2009-05,0.11769321302471558
2009-06,0.2357563850687623
2009-07,0.15754233950374164
2009-08,-0.632161201106282
2009-09,-1.661392405063291
2009-10,-2.4930747922437675
2009-11,-3.445544554455446
2009-12,-4.522015073383578
2010-01,-5.6371576022231045
2010-02,-6.865079365079366
2010-03,-7.938388625592417
2010-04,-8.166470357283078
2010-05,-7.954545454545454
2010-06,-7.840062720501765
2010-07,-7.4714903657097915
2010-08,-6.083499005964215
2010-09,-5.470635559131135
2010-10,-5.762987012987013
2010-11,-5.619360131255127
2010-12,-4.528458662235148
2011-01,-3.4917963819941105
2011-02,-2.556455048998722
2011-03,-2.4024024024024024
2011-04,-3.163745190252244
2011-05,-4.086845466155811
2011-06,-5.061675882603148
2011-07,-6.03484912877178
2011-08,-6.858594411515664
2011-09,-6.212765957446809
2011-10,-4.608096468561585
2011-11,-3.4767492394611037
2011-12,-3.1766753698868584
2012-01,-2.0052310374891023
2012-02,-0.7870572802798426
2012-03,-0.5714285714285714
2012-04,-0.8388520971302429
2012-05,-0.22192632046160676
2012-06,1.2544802867383513
2012-07,2.758932609678878
2012-08,3.8181818181818183
2012-09,3.8112522686025407
2012-10,3.0248306997742667
2012-11,2.4313372354795137
2012-12,2.1123595505617976
2013-01,0.5782918149466192
2013-02,-0.881445570736007
2013-03,-0.9725906277630416
2013-04,-0.9795191451469278
2013-05,-1.9572953736654803
2013-06,-3.0530973451327434
2013-07,-3.4771126760563384
2013-08,-3.852889667250438
2013-09,-4.108391608391608
2013-10,-3.7686240140227865
2013-11,-2.769230769230769
2013-12,-2.3767605633802815
2014-01,-2.5210084033613445
2014-02,-3.0680302356602933
2014-03,-3.2589285714285716
2014-04,-2.5629496402877696
2014-05,-1.5426497277676952
2014-06,-1.1410314924691922
2014-07,-1.231190150478796
2014-08,-0.7285974499089253
2014-09,0.683682771194166
2014-10,1.7304189435336976
2014-11,1.7179023508137432
2014-12,2.028854824165915
2015-01,3.4482758620689653
2015-02,5.321100917431193
2015-03,6.275957544993078
2015-04,6.045223811721274
2015-05,5.76036866359447
2015-06,6.094182825484765
2015-07,5.586334256694368
2015-08,3.853211009174312
2015-09,1.8560434585785424
2015-10,0.5819158460161146
2015-11,-0.17777777777777778
2015-12,-0.7070260715863897
2016-01,-1.3157894736842104
2016-02,-1.6550522648083623
2016-03,-1.3460703430308294
2016-04,-0.7397737162750218
2016-05,-0.6100217864923747
2016-06,-0.5657093124456049
2016-07,0.17490161783996502
