Date,CR
1996-04,-6.510565391205025
1996-05,-6.21046578493387
1996-06,-5.790387955993052
1996-07,-5.422740524781341
1996-08,-4.9911920140927775
1996-09,-4.609929078014184
1996-10,-4.102259215219976
1996-11,-3.648325358851675
1996-12,-3.1870114251352977
1997-01,-2.719033232628399
1997-02,-2.1844660194174756
1997-03,-1.7661388550548112
1997-04,-1.3439218081857056
1997-05,-0.9196811771919068
1997-06,-0.5531653349723417
1997-07,-0.18495684340320592
1997-08,0.12360939431396785
1997-09,0.49566294919454773
1997-10,0.7439553626782394
1997-11,1.0552451893234016
1997-12,1.3664596273291925
1998-01,1.6149068322981366
1998-02,1.7990074441687345
1998-03,2.045877247365158
1998-04,2.2291021671826625
1998-05,2.4752475247524752
1998-06,2.595797280593325
1998-07,2.7794935145151327
1998-08,2.9629629629629632
1998-09,3.082614056720099
1998-10,3.2
1998-11,3.3783783783783785
1998-12,3.431372549019608
1999-01,3.5452322738386304
1999-02,3.717245581962218
1999-03,3.827460510328068
1999-04,3.937007874015748
1999-05,4.045893719806763
1999-06,4.156626506024097
1999-07,4.206730769230769
1999-08,4.316546762589928
1999-09,4.366028708133971
1999-10,4.47227191413238
1999-11,4.45632798573975
1999-12,4.561611374407583
2000-01,4.6044864226682405
2000-02,4.582843713278495
2000-03,4.564072557050907
2000-04,4.545454545454546
2000-05,4.468949506674405
2000-06,4.395604395604396
2000-07,4.325259515570934
2000-08,4.137931034482759
2000-09,4.126074498567335
2000-10,3.9954337899543377
2000-11,3.9249146757679183
2000-12,3.8526912181303117
2001-01,3.837471783295711
2001-02,3.876404494382023
2001-03,3.9731393396754333
2001-04,4.069119286510591
2001-05,4.222222222222222
2001-06,4.376731301939058
2001-07,4.532891100055279
2001-08,4.746136865342163
2001-09,4.953219592735278
2001-10,5.104281009879254
2001-11,5.692391899288451
2001-12,6.6012002182214955
2002-01,7.173913043478261
2002-02,7.247160627366143
2002-03,7.319698600645856
2002-04,7.445099089448312
2002-05,7.515991471215353
2002-06,7.643312101910828
2002-07,7.826546800634585
2002-08,7.903055848261328
2002-09,7.656004195070793
2002-10,7.310704960835509
2002-11,6.317969963749352
2002-12,4.810644831115661
2003-01,3.6004056795131847
2003-02,2.773575390821987
2003-03,2.0561685055165495
2003-04,1.296111665004985
2003-05,0.7436787307882995
2003-06,0.39447731755424065
2003-07,0.2942618930848455
2003-08,0.439453125
2003-09,0.8280565026790063
2003-10,1.3625304136253042
2003-11,2.143205065757428
2003-12,3.125
2004-01,4.16054821341165
2004-02,5.250245338567223
2004-03,6.240786240786241
2004-04,7.283464566929133
2004-05,8.218503937007874
2004-06,8.93909626719057
2004-07,9.339853300733497
2004-08,9.47982498784638
2004-09,9.468599033816426
2004-10,9.265482477196352
2004-11,8.679065331425846
2004-12,7.8125
2005-01,6.907894736842106
2005-02,6.0606060606060606
2005-03,5.365402405180388
2005-04,4.63302752293578
2005-05,3.819918144611187
2005-06,3.0207394048692517
2005-07,2.191413237924866
2005-08,1.4653641207815276
2005-09,0.9267431597528684
2005-10,0.6590509666080844
2005-11,0.7898200965335673
2005-12,1.1418533157663593
2006-01,1.4065934065934065
2006-02,1.4505494505494507
2006-03,1.3169446883230904
2006-04,1.0960105217010083
2006-05,0.9198423127463863
2006-06,0.7439824945295405
2006-07,0.7439824945295405
2006-08,0.87527352297593
2006-09,0.9182334936598164
2006-10,0.9602793539938891
2006-11,0.87070091423596
2006-12,0.7815892314372557
2007-01,0.8235804074555699
2007-02,0.9965337954939341
2007-03,1.2564991334488735
2007-04,1.5611448395490026
2007-05,1.7795138888888888
2007-06,1.8679409209383144
2007-07,1.7376194613379672
2007-08,1.3882863340563991
2007-09,0.9965337954939341
2007-10,0.6052745352356248
2007-11,0.3021148036253776
2007-12,0.043084877208099955
2008-01,-0.21496130696474636
2008-02,-0.3861003861003861
2008-03,-0.6418485237483954
2008-04,-0.8539709649871904
2008-05,-1.1087420042643923
2008-06,-1.236673773987207
2008-07,-1.067463706233988
2008-08,-0.6418485237483954
2008-09,-0.21450021450021448
2008-10,0.08594757198109154
2008-11,0.34423407917383825
2008-12,0.5598621877691645
2009-01,0.6462731581214994
2009-02,0.6890611541774333
2009-03,0.818260120585702
2009-04,0.9905254091300603
2009-05,1.207416990081932
2009-06,1.381692573402418
2009-07,1.251618472162279
2009-08,0.9905254091300603
2009-09,0.9888220120378332
2009-10,1.2022327179046801
2009-11,1.3293310463121784
2009-12,1.5417558886509637
2010-01,1.797945205479452
2010-02,1.8819503849443968
2010-03,1.6659547202050404
2010-04,1.279317697228145
2010-05,1.278227524499361
2010-06,1.4480408858603067
