Date,CR
1996-04,-1.9639934533551555
1996-05,-0.49382716049382713
1996-06,1.1627906976744187
1996-07,2.686817800167926
1996-08,4.159592529711375
1996-09,5.660377358490567
1996-10,7.075064710957722
1996-11,8.492201039861353
1996-12,9.783549783549784
1997-01,11.101549053356283
1997-02,12.180579216354344
1997-03,13.248945147679326
1997-04,14.106844741235392
1997-05,14.888337468982629
1997-06,15.435139573070607
1997-07,15.944399018806212
1997-08,16.381418092909534
1997-09,16.72077922077922
1997-10,17.002417405318294
1997-11,17.252396166134183
1997-12,17.50788643533123
1998-01,17.738187451587915
1998-02,17.995444191343964
1998-03,18.25633383010432
1998-04,18.434528163862474
1998-05,18.57451403887689
1998-06,18.634423897581794
1998-07,18.61777150916784
1998-08,18.417366946778714
1998-09,18.289290681502084
1998-10,18.044077134986225
1998-11,17.847411444141688
1998-12,17.71812080536913
1999-01,17.5
1999-02,17.374517374517374
1999-03,17.265280403276623
1999-04,17.047560222359483
1999-05,16.757741347905284
1999-06,16.366906474820144
1999-07,15.933412604042807
1999-08,15.612063867534005
1999-09,15.22633744855967
1999-10,14.87747957992999
1999-11,14.566473988439308
1999-12,14.139110604332952
2000-01,13.829787234042554
2000-02,13.651315789473683
2000-03,13.541106931757119
2000-04,13.403693931398417
2000-05,13.052522100884033
2000-06,12.570839773312725
2000-07,11.897435897435898
2000-08,11.048593350383632
2000-09,10.255102040816325
2000-10,9.598781107160995
2000-11,8.980827447023207
2000-12,8.54145854145854
2001-01,8.312838170191835
2001-02,8.24891461649783
2001-03,8.23473734027449
2001-04,8.189855746859005
2001-05,8.141674333026678
2001-06,7.963386727688787
2001-07,7.6993583868011
2001-08,7.415937356057116
2001-09,7.172605275335493
2001-10,6.8118628359592215
2001-11,7.8240740740740735
2001-12,9.157846295444086
2002-01,8.12897366030881
2002-02,4.233511586452763
2002-03,-0.13117621337997376
2002-04,-4.129032258064516
2002-05,-6.082518077413866
2002-06,-4.832556167867741
2002-07,-0.5106382978723404
2002-08,5.060034305317324
2002-09,9.671848013816927
2002-10,12.321041214750544
2002-11,11.5929583512237
2002-12,9.106239460370995
2003-01,8.357832843343132
2003-02,10.560068405301411
2003-03,13.704028021015763
2003-04,17.003140421713773
2003-05,18.2518115942029
2003-06,16.035634743875278
2003-07,10.949529512403764
2003-08,5.63265306122449
2003-09,2.047244094488189
2003-10,0.4248744689069139
2003-11,-0.34628703347441325
2003-12,-1.313755795981453
2004-01,-2.9844961240310077
2004-02,-4.949729311678268
2004-03,-6.27647285329226
2004-04,-6.365030674846625
2004-05,-5.132133282267331
2004-06,-3.071017274472169
2004-07,-0.5011565150346955
2004-08,2.2024729520865534
2004-09,4.861111111111112
2004-10,7.653846153846154
2004-11,11.158301158301159
2004-12,15.622552858261551
2005-01,20.375549340791054
2005-02,24.2473555736371
2005-03,26.294165981922763
2005-04,26.085176085176087
2005-05,24.424707307226484
2005-06,22.495049504950497
2005-07,20.883378535451374
2005-08,19.848771266540645
2005-09,19.05813097866078
2005-10,18.113612004287248
2005-11,16.846127127474816
2005-12,15.238740264138166
2006-01,13.64088947892466
2006-02,12.40995415848068
2006-03,11.971372804163956
2006-04,12.504059759662228
2006-05,13.562621674237507
2006-06,14.419657290656321
2006-07,14.583333333333334
2006-08,13.84858044164038
2006-09,12.515451174289247
2006-10,11.101028433151845
2006-11,10.344827586206897
2006-12,10.725830149867765
2007-01,12.295560747663552
2007-02,14.681036993882902
2007-03,17.112144102266125
2007-04,18.76443418013857
2007-05,19.257142857142856
2007-06,18.762362249222946
2007-07,17.146853146853147
2007-08,14.60238293155999
2007-09,11.782477341389729
2007-10,9.17506125782739
2007-11,6.627155172413793
2007-12,4.033970276008493
2008-01,1.3263979193758129
2008-02,-1.3462026924053847
2008-03,-3.9692384023815435
2008-04,-6.39280505590666
2008-05,-8.505031145184477
2008-06,-10.111824886985486
2008-07,-10.840496657115569
2008-08,-10.638297872340425
2008-09,-9.950859950859952
2008-10,-9.201995012468828
2008-11,-8.413340070742798
2008-12,-7.678571428571429
2009-01,-6.878850102669405
2009-02,-6.230690010298661
2009-03,-5.605786618444846
2009-04,-5.037652557777201
2009-05,-4.477611940298507
2009-06,-3.8115404976177873
2009-07,-3.267273701124799
2009-08,-3.354978354978355
2009-09,-3.6562073669849933
2009-10,-3.6803076078000547
2009-11,-3.8896551724137933
