Date,CR
1996-04,4.680851063829787
1996-05,4.878048780487805
1996-06,5.07399577167019
1996-07,5.268703898840886
1996-08,5.678233438485805
1996-09,5.863874345549738
1996-10,6.152241918665276
1996-11,6.5420560747663545
1996-12,6.921487603305786
1997-01,7.304526748971194
1997-02,7.479508196721311
1997-03,7.755102040816326
1997-04,8.028455284552846
1997-05,8.291203235591507
1997-06,8.551307847082496
1997-07,8.90890890890891
1997-08,9.154228855721392
1997-09,9.495548961424333
1997-10,9.724950884086445
1997-11,9.941520467836257
1997-12,10.144927536231885
1998-01,10.258868648130392
1998-02,10.486177311725452
1998-03,10.606060606060606
1998-04,10.72436500470367
1998-05,10.830999066293185
1998-06,11.028730305838739
1998-07,11.121323529411764
1998-08,11.21239744758432
1998-09,11.29177958446251
1998-10,11.459265890778871
1998-11,11.52482269503546
1998-12,11.578947368421053
1999-01,11.652173913043478
1999-02,11.73425366695427
1999-03,11.815068493150685
1999-04,11.894647408666101
1999-05,11.962931760741364
1999-06,11.936560934891485
1999-07,11.993382961124896
1999-08,11.967213114754099
1999-09,11.76948051948052
1999-10,11.485943775100402
1999-11,11.287758346581876
1999-12,11.0062893081761
2000-01,10.59190031152648
2000-02,10.038610038610038
2000-03,9.418070444104135
2000-04,8.807896735003796
2000-05,8.051166290443943
2000-06,7.307979120059657
2000-07,6.425406203840472
2000-08,5.563689604685212
2000-09,4.793028322440087
2000-10,4.034582132564841
2000-11,3.2857142857142856
2000-12,2.4079320113314444
2001-01,1.6901408450704223
2001-02,1.0526315789473684
2001-03,0.489853044086774
2001-04,-0.06978367062107467
2001-05,-0.5571030640668524
2001-06,-0.9034051424600417
2001-07,-1.2491325468424705
2001-08,-1.3869625520110958
2001-09,-1.4553014553014554
2001-10,-1.4542936288088644
2001-11,-1.9363762102351314
2001-12,-1.8672199170124482
2002-01,-0.6232686980609419
2002-02,1.597222222222222
2002-03,3.6908077994428967
2002-04,5.4469273743016755
2002-05,6.862745098039216
2002-06,7.713884992987377
2002-07,8.222066057624737
2002-08,8.368495077355837
2002-09,8.157524613220815
2002-10,7.659873506676036
2002-11,7.404795486600846
2002-12,6.483439041578576
2003-01,4.390243902439024
2003-02,1.367053998632946
2003-03,-1.2760241773002015
2003-04,-3.3112582781456954
2003-05,-4.718217562254259
2003-06,-5.338541666666666
2003-07,-5.194805194805195
2003-08,-4.412719013627515
2003-09,-2.990897269180754
2003-10,-1.0443864229765014
2003-11,1.5758371634931057
2003-12,4.698874917273329
2004-01,7.87716955941255
2004-02,11.126095751854349
2004-03,14.421768707482993
2004-04,17.671232876712327
2004-05,20.495185694635488
2004-06,22.48968363136176
2004-07,23.698630136986303
2004-08,23.964697895451458
2004-09,23.257372654155496
2004-10,21.899736147757256
2004-11,19.650937297996123
2004-12,16.940581542351456
2005-01,14.232673267326732
2005-02,11.771844660194175
2005-03,9.57193816884661
2005-04,7.625145518044238
2005-05,5.93607305936073
2005-06,4.716451431779898
2005-07,3.9867109634551494
2005-08,3.669222343921139
2005-09,3.8064165307232187
2005-10,4.220779220779221
2005-11,4.970286331712588
2005-12,6.054054054054054
2006-01,7.150595882990249
2006-02,8.034744842562432
2006-03,8.572978838849702
2006-04,8.707409410492158
2006-05,8.297413793103448
2006-06,7.399463806970509
2006-07,6.443024494142705
2006-08,5.54675118858954
2006-09,4.924044002095338
2006-10,4.46521287642783
2006-11,4.271744724652599
2006-12,4.230377166156982
2007-01,4.29726996966633
2007-02,4.1708542713567835
2007-03,3.8980509745127434
2007-04,3.4328358208955225
2007-05,2.6368159203980097
2007-06,1.6475287069395907
2007-07,0.9004502251125562
2007-08,0.7007007007007007
2007-09,0.6989515726410384
2007-10,0.5964214711729622
2007-11,0.24679170779861795
2007-12,-0.24449877750611246
2008-01,-0.8240426563257393
2008-02,-1.3024602026049203
2008-03,-1.5873015873015872
2008-04,-1.7316017316017316
2008-05,-1.6965584100824043
2008-06,-1.4734774066797642
2008-07,-1.487357461576599
2008-08,-1.8389662027833
2008-09,-2.379771938522558
2008-10,-3.0632411067193677
2008-11,-3.6927621861152145
2008-12,-4.852941176470589
2009-01,-5.52297165200391
2009-02,-4.887585532746823
2009-03,-5.865102639296188
2009-04,-7.7337249143416535
2009-05,-6.8540433925049316
2009-06,-3.8883349950149553
2009-07,-2.1640664318067437
2009-08,-1.0632911392405064
2009-09,-0.4570848146267141
2009-10,-0.9174311926605505
2009-11,-2.607361963190184
2009-12,-4.43070582174137
2010-01,-6.466632177961717
2010-02,-9.198355601233299
2010-03,-8.982346832814123
2010-04,-6.472148541114059
2010-05,-6.14081524616199
2010-06,-8.03941908713693
2010-07,-8.333333333333332
2010-08,-8.49539406345957
2010-09,-8.979591836734693
2010-10,-8.23045267489712
2010-11,-6.194225721784777
2010-12,-4.204851752021564
2011-01,-3.3185840707964607
2011-02,-2.43350311262026
2011-03,-0.912721049629207
2011-04,0.28360748723766305
2011-05,0.338409475465313
2011-06,1.1280315848843767
2011-07,1.122334455667789
2011-08,-0.2796420581655481
2011-09,-2.298206278026906
2011-10,-3.531390134529148
2011-11,-3.8612199216564074
2011-12,-1.6882386043894204
2012-01,2.631578947368421
2012-02,6.2645011600928076
2012-03,6.0449050086355784
2012-04,4.242081447963801
2012-05,3.87858347386172
2012-06,3.011712214166202
2012-07,1.4428412874583796
2012-08,1.233875490745934
2012-09,2.8686173264486516
