Date,CR
1996-04,2.974559686888454
1996-05,3.6384976525821595
1996-06,4.4192412983965585
1996-07,5.240516229956981
1996-08,6.220657276995305
1996-09,7.240704500978473
1996-10,8.379013312451058
1996-11,9.581540868204929
1996-12,10.899182561307901
1997-01,12.214920757634326
1997-02,13.561275451402228
1997-03,15.022935779816512
1997-04,16.53363740022805
1997-05,18.006795016987542
1997-06,19.475655430711612
1997-07,20.92159048680788
1997-08,22.283609576427256
1997-09,23.54014598540146
1997-10,24.63872832369942
1997-11,25.588865096359743
1997-12,26.325026325026325
1998-01,26.834309335170513
1998-02,27.16508795669824
1998-03,27.284812229976733
1998-04,27.299412915851274
1998-05,27.095329494561742
1998-06,26.70846394984326
1998-07,26.244622003687766
1998-08,25.632530120481928
1998-09,24.933530280649926
1998-10,24.20289855072464
1998-11,23.47257743677181
1998-12,22.728535704362322
1999-01,22.080391091797935
1999-02,21.495078478318703
1999-03,21.01827676240209
1999-04,20.548296182423776
1999-05,20.23659702995218
1999-06,20.014844136566058
1999-07,19.91236611489776
1999-08,19.899304723087987
1999-09,20.052021754551905
1999-10,20.30338389731622
1999-11,20.713463751438436
1999-12,21.145573918949516
2000-01,21.601779755283648
2000-02,22.15896649879571
2000-03,22.86947141316073
2000-04,23.59192348565356
2000-05,24.22022189658782
2000-06,24.737167594310453
2000-07,25.091352009744217
2000-08,25.2749450109978
2000-09,25.251132558597593
2000-10,25.04364694471387
2000-11,24.65204957102002
2000-12,24.088955335451317
2001-01,23.39919502378339
2001-02,22.674314393260442
2001-03,21.8612818261633
2001-04,20.928632846087705
2001-05,19.969666329625884
2001-06,18.972070732110392
2001-07,17.932489451476794
2001-08,16.87150837988827
2001-09,15.835823242648214
2001-10,15.032578343158548
2001-11,13.36800244723157
2001-12,10.918674698795181
2002-01,9.028910303928836
2002-02,8.459964932787843
2002-03,8.544668587896254
2002-04,9.186575654152445
2002-05,10.141873858688017
2002-06,11.237671898874844
2002-07,12.384752992981973
