Date,CR
1996-04,2.212051868802441
1996-05,1.6654049962149888
1996-06,1.0542168674698795
1996-07,0.4511278195488722
1996-08,-0.15048908954100826
1996-09,-0.9042954031650339
1996-10,-1.6603773584905661
1996-11,-2.344931921331316
1996-12,-3.028009084027252
1997-01,-3.7764350453172204
1997-02,-4.36418359668924
1997-03,-4.872563718140929
1997-04,-5.3731343283582085
1997-05,-5.658972449739389
1997-06,-5.886736214605067
1997-07,-5.9880239520958085
1997-08,-6.028636021100226
1997-09,-6.007604562737642
1997-10,-5.832693783576362
1997-11,-5.809450038729667
1997-12,-5.698672911787666
1998-01,-5.729984301412873
1998-02,-5.822187254130606
1998-03,-6.067769897557131
1998-04,-6.38801261829653
1998-05,-6.866614048934491
1998-06,-7.442596991290578
1998-07,-8.121019108280255
1998-08,-8.821170809943865
1998-09,-9.466019417475728
1998-10,-10.024449877750612
1998-11,-10.361842105263158
1998-12,-10.513245033112582
1999-01,-10.32472939217319
1999-02,-9.941520467836257
1999-03,-9.144295302013424
1999-04,-8.087615838247682
1999-05,-6.864406779661017
1999-06,-5.560307955517536
1999-07,-4.072790294627383
1999-08,-2.638522427440633
1999-09,-1.0723860589812333
1999-10,0.4528985507246377
1999-11,2.1100917431192663
1999-12,3.6077705827937097
2000-01,5.10677808727948
2000-02,6.586270871985158
2000-03,8.21791320406279
2000-04,9.807516040329972
2000-05,11.191992720655142
2000-06,12.409420289855072
2000-07,13.188798554652212
2000-08,13.821138211382115
2000-09,14.272809394760614
2000-10,14.337240757439135
2000-11,14.195867026055705
2000-12,13.928571428571429
2001-01,13.51590106007067
2001-02,13.141862489120976
2001-03,12.627986348122866
2001-04,12.103505843071787
2001-05,11.456628477905074
2001-06,10.717163577759871
2001-07,10.05586592178771
2001-08,9.365079365079366
2001-09,8.616600790513834
2001-10,8.123028391167193
2001-11,8.339889850511408
2001-12,9.404388714733543
2002-01,10.428015564202335
2002-02,9.923076923076923
2002-03,7.727272727272727
2002-04,4.839910647803425
2002-05,2.8634361233480177
2002-06,2.6200873362445414
2002-07,4.278462654097172
2002-08,7.329462989840348
2002-09,10.771470160116449
2002-10,13.566739606126916
2002-11,14.596949891067537
2002-12,13.18051575931232
2003-01,10.500352360817477
2003-02,8.187543736878936
2003-03,6.751054852320674
2003-04,6.107954545454546
2003-05,5.8529621698786585
2003-06,5.24822695035461
2003-07,3.9638386648122395
2003-08,2.028397565922921
2003-09,0.0657030223390276
2003-10,-1.4129736673089275
2003-11,-2.027883396704689
2003-12,-1.4556962025316456
2004-01,0.25510204081632654
2004-02,2.78137128072445
2004-03,5.797101449275362
2004-04,8.23293172690763
2004-05,9.170600134861767
2004-06,8.692722371967655
2004-07,7.4916387959866215
2004-08,6.428098078197482
2004-09,6.040709126723572
2004-10,6.254071661237785
2004-11,6.727037516170762
2004-12,6.8079640333975595
2005-01,5.916030534351145
2005-02,4.279421019509125
2005-03,2.3661270236612704
2005-04,1.051329622758194
2005-05,0.5558987029030266
2005-06,0.8679479231246126
2005-07,1.4312383322962041
2005-08,1.7434620174346203
2005-09,1.5479876160990713
2005-10,1.1649294911097487
2005-11,0.6060606060606061
2005-12,0.30066145520144316
2006-01,0.5405405405405406
2006-02,1.2070006035003018
2006-03,2.068126520681265
2006-04,2.876376988984088
