Date,CR
2003-06,7.443257676902537
2003-07,9.642976309642977
2003-08,11.986644407345576
2003-09,14.180602006688964
2003-10,15.879396984924623
2003-11,17.102615694164992
2003-12,17.72788203753351
2004-01,17.623497997329775
2004-02,16.48460774577954
2004-03,14.491331370624797
2004-04,11.855670103092782
2004-05,8.993033565547815
2004-06,6.0577819198508855
2004-07,3.1953743152769323
2004-08,0.5366726296958855
2004-09,-1.6403046280023432
2004-10,-3.2090199479618384
2004-11,-4.29553264604811
2004-12,-4.867634500426986
2005-01,-5.079455164585698
2005-02,-4.830917874396135
2005-03,-4.142857142857142
2005-04,-3.197004608294931
2005-05,-2.2370714700755374
2005-06,-1.3181019332161688
2005-07,-0.5603066941905043
2005-08,0.11862396204033215
2005-09,0.7444907683144729
2005-10,1.2843488649940262
2005-11,1.615798922800718
2005-12,1.4661879114302814
2006-01,0.9566517189835576
2006-02,0.17915795759928338
2006-03,-0.804769001490313
2006-04,-1.9339482296935435
2006-05,-3.150074294205052
2006-06,-4.48204214900564
2006-07,-5.753262158956109
2006-08,-6.960900473933649
2006-09,-8.158439255099024
2006-10,-9.230315541138308
2006-11,-10.041224970553593
2006-12,-10.439398407549396
2007-01,-10.423452768729643
2007-02,-10.044709388971684
2007-03,-9.254807692307693
2007-04,-8.009708737864079
2007-05,-6.474378643755753
2007-06,-4.816656308266003
2007-07,-3.335431088735054
2007-08,-2.1012416427889207
2007-09,-1.0299324106855487
2007-10,0.0649772579597141
2007-11,1.0801963993453356
2007-12,2.0085610800131706
2008-01,2.7768595041322315
2008-02,3.313452617627568
2008-03,3.443708609271523
2008-04,3.199208443271768
2008-05,2.5918635170603674
2008-06,1.9915115899444988
2008-07,1.7578125
2008-08,1.8861788617886182
2008-09,1.951219512195122
2008-10,1.6233766233766231
2008-11,1.133419689119171
2008-12,0.16139444803098774
2009-01,-0.6111289803795433
2009-02,-0.5452212957023733
2009-03,-0.8322663252240717
2009-04,-1.6938318951741769
2009-05,-1.9827310521266388
2009-06,-1.9846350832266324
2009-07,-2.239283429302623
2009-08,-2.425789977657198
2009-09,-2.6475279106858056
2009-10,-2.8434504792332267
2009-11,-2.9458853666346463
2009-12,-1.8691588785046727
2010-01,-0.9385113268608414
2010-02,-1.6446307642695903
2010-03,-1.9044544867656554
2010-04,-1.0078023407022108
2010-05,-0.4567699836867863
2010-06,0.032658393207054215
2010-07,0.9489528795811518
2010-08,1.5701668302257115
2010-09,2.5884665792922674
2010-10,3.682999013482407
2010-11,4.124051468162323
2010-12,2.955665024630542
2011-01,1.5354459327017316
2011-02,1.4098360655737705
2011-03,2.0072392234287593
2011-04,2.0032840722495897
2011-05,1.5404785316289742
2011-06,0.5876591576885406
2011-07,-0.5510534846029173
2011-08,-1.610305958132045
2011-09,-2.906419674225487
2011-10,-3.77418331747542
2011-11,-3.5171102661596962
2011-12,-2.328548644338118
2012-01,-1.1261261261261262
2012-02,0.032331070158422244
2012-03,0.25806451612903225
2012-04,0.4507405022537025
2012-05,1.8398967075532604
2012-06,4.0571243102888666
2012-07,5.638852672750978
2012-08,6.775777414075286
2012-09,8.486842105263158
2012-10,10.283454185893211
2012-11,11.756978653530378
2012-12,13.03069888961463
2013-01,14.318255776114547
2013-02,14.350355526826114
2013-03,14.832689832689832
2013-04,15.929487179487179
2013-05,15.784469096671948
2013-06,14.223331253898937
2013-07,12.897253933970998
2013-08,12.323727774371552
2013-09,11.370527592480292
2013-10,9.952181709503884
2013-11,8.257419923596826
2013-12,6.703264952325918
2014-01,5.323085681753487
2014-02,4.918032786885246
2014-03,4.230876996357523
2014-04,3.2623721316007743
2014-05,3.011223651793047
2014-06,3.6865101037684327
2014-07,4.290789833287784
2014-08,4.8034934497816595
2014-09,5.281786005989654
2014-10,5.6537102473498235
2014-11,5.971769815418024
2014-12,6.390468453831573
2015-01,6.891891891891892
2015-02,7.004310344827585
2015-03,7.096774193548387
2015-04,6.827309236947792
2015-05,6.05899548232793
2015-06,5.082960231761917
2015-07,4.979035639412998
2015-08,4.765625
2015-09,4.059994828032066
2015-10,3.190120915873424
2015-11,1.9979508196721314
2015-12,0.5090353779587682
2016-01,-0.4804045512010114
2016-02,-0.7804632426988922
2016-03,-0.9036144578313252
2016-04,-0.9022556390977444
2016-05,-1.0523678276121273
2016-06,-0.9022556390977444
2016-07,-0.6490264603095357
2016-08,-0.3479990057171265
2016-09,0.14910536779324055
2016-10,1.5457491897282472
2016-11,3.7167252636865897
2016-12,5.77361357305647
2017-01,7.647357723577236
2017-02,9.439228622177112
2017-03,10.764944275582573
2017-04,11.229135053110774
2017-05,11.800455811597873
2017-06,11.886697015680324
2017-07,11.507537688442211
2017-08,11.174856572711398
2017-09,11.042183622828784
predictions,10.641133740017018
