Date,CR
1996-04,7.729861676159479
1996-05,7.84789644012945
1996-06,7.723250201126307
1996-07,7.686148919135308
1996-08,7.575757575757576
1996-09,7.545671167593328
1996-10,7.430830039525691
1996-11,7.395751376868607
1996-12,7.421875
1997-01,7.430340557275541
1997-02,7.592024539877301
1997-03,7.76255707762557
1997-04,7.930513595166164
1997-05,8.102025506376593
1997-06,8.439133681852129
1997-07,8.773234200743495
1997-08,9.266123054114159
1997-09,9.748892171344165
1997-10,10.375275938189846
1997-11,10.989010989010989
1997-12,11.49090909090909
1998-01,12.103746397694524
1998-02,12.544547398431932
1998-03,12.923728813559322
1998-04,13.226032190342899
1998-05,13.39347675225538
1998-06,13.360881542699724
1998-07,13.123718386876282
1998-08,12.754409769335142
1998-09,12.18034993270525
1998-10,11.466666666666667
1998-11,10.75907590759076
1998-12,10.110893672537507
1999-01,9.254498714652955
1999-02,8.549715009499684
1999-03,7.879924953095685
1999-04,7.231149567367121
1999-05,6.670746634026928
1999-06,6.1968408262454435
1999-07,5.80060422960725
1999-08,5.535499398315283
1999-09,5.338932213557288
1999-10,5.263157894736842
1999-11,5.244338498212158
1999-12,5.2725118483412325
2000-01,5.352941176470588
2000-02,5.542590431738623
2000-03,5.855072463768115
2000-04,6.109510086455332
2000-05,6.253585771658061
2000-06,6.407322654462242
2000-07,6.510565391205025
2000-08,6.442417331812998
2000-09,6.378132118451026
2000-10,6.363636363636363
2000-11,6.285390713476784
2000-12,6.1339335959482275
2001-01,6.141820212171971
2001-02,6.19126589275843
2001-03,6.24315443592552
2001-04,6.19228680065182
2001-05,6.209503239740821
2001-06,6.182795698924731
2001-07,6.058981233243968
2001-08,6.052490626673808
2001-09,5.995717344753747
2001-10,5.876068376068376
2001-11,6.393180607352157
2001-12,7.264050901378578
2002-01,7.364544976328248
2002-02,6.350858927641853
2002-03,5.103092783505154
2002-04,3.938618925831202
2002-05,3.1520081342145403
2002-06,3.0379746835443036
2002-07,3.7917087967644085
2002-08,5.151515151515151
2002-09,6.91919191919192
2002-10,8.526740665993945
2002-11,8.86329494241362
2002-12,7.513593672763223
2003-01,5.683488486036257
2003-02,4.356338717572198
2003-03,3.678273663560569
2003-04,4.23228346456693
2003-05,5.766387382947265
2003-06,7.764127764127764
2003-07,9.693132001948367
2003-08,11.143131604226705
2003-09,11.99811053377421
2003-10,12.226871222687121
2003-11,12.051517939282428
2003-12,12.321839080459771
2004-01,13.537320352341215
2004-02,15.29080675422139
2004-03,16.887417218543046
2004-04,17.186024551463642
2004-05,15.7502329916123
2004-06,12.950296397628819
2004-07,9.41385435168739
2004-08,5.877268798617114
2004-09,3.036693378321383
2004-10,1.2427506213753108
2004-11,0.9031198686371099
2004-12,1.882930822758903
2005-01,3.634136382196815
2005-02,5.736371033360456
2005-03,7.8106029947389715
2005-04,9.75020145044319
2005-05,11.553945249597424
2005-06,13.2821962050868
2005-07,14.97564935064935
2005-08,16.53061224489796
2005-09,17.601309864920182
2005-10,18.20785597381342
2005-11,17.94141578519121
2005-12,16.593009240658898
2006-01,14.144996059889678
2006-02,10.773374374759523
2006-03,7.132132132132132
2006-04,3.9280469897209986
2006-05,1.443522194153735
2006-06,-0.5702066999287242
2006-07,-2.0825979527003176
2006-08,-3.2574430823117337
2006-09,-4.176818656456666
2006-10,-5.053651782623745
2006-11,-5.7261124525698515
2006-12,-5.926946933149552
2007-01,-5.488436313427684
2007-02,-4.550191038555053
2007-03,-3.2235459004905396
2007-04,-1.5895443306252206
2007-05,0.17787264318747778
2007-06,1.756272401433692
2007-07,2.523431867339582
2007-08,2.3171614771904414
2007-09,1.7798764983654194
2007-10,1.4582573824279985
2007-11,1.1708744968898646
2007-12,0.7326007326007326
2008-01,0.2191380569758948
2008-02,-0.363901018922853
2008-03,-1.1223750905141203
2008-04,-2.189519023689878
2008-05,-3.5511363636363638
2008-06,-4.825642831983093
2008-07,-5.274261603375527
2008-08,-4.7416843595187546
2008-09,-3.818700927908637
2008-10,-2.9823931009701763
2008-11,-2.1699819168173597
2008-12,-1.4909090909090907
2009-01,-1.4577259475218658
2009-02,-0.8765522279035792
2009-03,-0.7323324789454413
2009-04,-1.7981651376146788
2009-05,-3.0927835051546393
2009-06,-3.1088082901554404
2009-07,-3.229398663697105
2009-08,-3.566121842496285
2009-09,-3.896103896103896
2009-10,-3.9629629629629632
2009-11,-4.177449168207024
2009-12,-4.798818752307124
2010-01,-5.066568047337278
2010-02,-5.600589535740604
2010-03,-5.754334194024345
2010-04,-5.007473841554559
2010-05,-4.027355623100304
2010-06,-3.819709702062643
2010-07,-3.375527426160337
2010-08,-2.5808936825885977
2010-09,-2.1235521235521233
2010-10,-2.352487466255303
2010-11,-2.314814814814815
2010-12,-1.5122140364482357
2011-01,-1.012855473315154
2011-02,-1.405152224824356
2011-03,-1.487279843444227
2011-04,-0.8261211644374508
2011-05,-0.1583531274742676
2011-06,-0.3177124702144559
2011-07,-0.6351726875744342
2011-08,-1.0676156583629894
2011-09,-1.4201183431952662
2011-10,-1.1848341232227488
2011-11,-0.9083728278041073
2011-12,-0.7086614173228346
2012-01,-0.07870916961826052
2012-02,1.1480601741884402
2012-03,1.7878426698450536
2012-04,1.705672352241174
2012-05,1.8636003172085647
2012-06,2.350597609561753
2012-07,2.477027566919696
2012-08,2.5579536370903275
2012-09,2.881152460984394
2012-10,2.8377298161470823
2012-11,2.4711040255081707
2012-12,1.1498810467882634
2013-01,-0.6301693580149665
2013-02,-1.9178082191780823
2013-03,-2.419984387197502
2013-04,-2.3400936037441498
2013-05,-1.8684312962242118
2013-06,-1.2066952121448034
2013-07,-0.42884990253411304
2013-08,0.3117692907248636
2013-09,0.8945935433683392
2013-10,1.2048192771084338
2013-11,1.32244262932711
2013-12,1.8424147393179144
2014-01,2.893380895759017
2014-02,3.6312849162011176
2014-03,3.92
2014-04,3.9536741214057507
2014-05,3.887346291154304
2014-06,3.7037037037037033
2014-07,2.8582615505090057
2014-08,1.5928515928515927
2014-09,0.8095605242868157
2014-10,0.4608294930875576
2014-11,0.15355086372360846
2014-12,-0.07698229407236336
2015-01,-0.3852080123266564
2015-02,0.346553715825953
2015-03,2.424942263279446
2015-04,4.187475989243181
2015-05,4.314623902252769
2015-06,4.217325227963526
2015-07,5.100875523410735
2015-08,5.2007648183556405
2015-09,3.4799235181644357
2015-10,1.94954128440367
2015-11,1.4948256036795706
2015-12,1.386748844375963
2016-01,1.9334880123743232
