Date,CR
1996-04,0.782122905027933
1996-05,1.2686567164179103
1996-06,1.7937219730941705
1996-07,2.319491208380097
1996-08,2.958801498127341
1996-09,3.634319970026227
1996-10,4.307116104868914
1996-11,5.016847622613254
1996-12,5.680119581464873
1997-01,6.371087928464977
1997-02,7.018195321203119
1997-03,7.666666666666666
1997-04,8.388765705838876
1997-05,8.990420044215181
1997-06,9.581497797356828
1997-07,10.16453382084095
1997-08,10.731174972717351
1997-09,11.243673174258857
1997-10,11.77737881508079
1997-11,12.263814616755793
1997-12,12.694483734087694
1998-01,13.099824868651488
1998-02,13.497571131158917
1998-03,13.89748882008944
1998-04,14.285714285714285
1998-05,14.672075726842463
1998-06,15.008375209380235
1998-07,15.333554596747428
1998-08,15.637319316688567
1998-09,15.957101072473186
1998-10,16.222293607452617
1998-11,16.481422673864717
1998-12,16.692814559146534
1999-01,16.87829049241251
1999-02,17.059003362885967
1999-03,17.185140440954395
1999-04,17.273269689737468
1999-05,17.305424528301888
1999-06,17.331779784445093
1999-07,17.323741007194243
1999-08,17.301136363636363
1999-09,17.208520179372197
1999-10,17.10889994472084
1999-11,16.93020719738277
1999-12,16.724926055391233
2000-01,16.40169581346052
2000-02,16.06163489161661
2000-03,15.773195876288659
2000-04,15.3904858814551
2000-05,15.003769791404874
2000-06,14.597815292949354
2000-07,14.250674515575179
2000-08,13.877452167595058
2000-09,13.58201817312291
2000-10,13.33490677366061
2000-11,13.126602937747728
2000-12,12.900253397834598
2001-01,12.770316412474392
2001-02,12.713771377137714
2001-03,12.689225289403383
2001-04,12.698412698412698
2001-05,12.762237762237763
2001-06,12.824956672443674
2001-07,12.945470158866465
2001-08,13.122075712462783
2001-09,13.347368421052632
2001-10,13.452728029987504
2001-11,14.117889530090686
2001-12,14.996939400122425
2002-01,15.098909971740007
2002-02,14.453982830904371
2002-03,13.986566574476491
2002-04,13.693270735524257
2002-05,13.488372093023257
2002-06,13.287250384024576
2002-07,12.944307165938035
2002-08,12.558751645046062
2002-09,12.147102526002971
2002-10,11.894273127753303
2002-11,11.179338992234062
2002-12,10.415188076650105
2003-01,10.592774465099964
2003-02,11.808826094540379
2003-03,13.240901213171577
2003-04,15.003441156228492
2003-05,17.076502732240435
2003-06,19.305084745762713
2003-07,21.42376304274655
2003-08,23.033238683814933
2003-09,23.998012586949322
2003-10,24.507874015748033
2003-11,24.853801169590643
2003-12,25.196850393700785
2004-01,25.436092610212498
2004-02,25.382215288611544
2004-03,24.793388429752067
2004-04,23.47396768402154
2004-05,21.51400233372229
2004-06,19.335132831368092
2004-07,17.241857241857243
2004-08,15.449361933206626
2004-09,13.984239348203554
2004-10,12.661396574440055
2004-11,11.202185792349727
2004-12,9.382620972917469
2005-01,7.231352718078382
2005-02,4.964539007092199
2005-03,2.8452293352955604
2005-04,0.9451108687749908
2005-05,-0.6241747689353019
2005-06,-1.9166666666666665
2005-07,-3.1091145525475823
2005-08,-4.221542803386642
2005-09,-5.1206936958050155
2005-10,-5.6952403227692665
2005-11,-5.873405873405874
2005-12,-5.679417977000703
2006-01,-5.234614477717519
2006-02,-4.516358463726885
2006-03,-3.79203434295254
2006-04,-3.348937702556716
2006-05,-3.1404759028868217
2006-06,-2.912974875591698
2006-07,-2.5988286969253296
2006-08,-2.283609576427256
2006-09,-2.0501420279115723
2006-10,-2.083333333333333
2006-11,-2.461155997513984
2006-12,-3.172430952973376
2007-01,-4.19258522020403
2007-02,-5.363128491620111
2007-03,-6.531978185423896
2007-04,-7.575757575757576
2007-05,-8.255393440578626
2007-06,-8.501062632829104
2007-07,-8.64336715520481
2007-08,-8.908154290740043
2007-09,-9.153952843273231
2007-10,-9.207193515704153
2007-11,-9.048043838409583
2007-12,-8.736990877553643
2008-01,-8.297623685235683
2008-02,-7.765971402335039
2008-03,-7.253679883304602
2008-04,-6.973931738779898
2008-05,-6.97295093108604
2008-06,-6.995491187320672
2008-07,-6.801042095159743
2008-08,-6.455172413793103
2008-09,-6.176266481609993
2008-10,-6.081740828567443
2008-11,-6.235112792489842
2008-12,-6.2931155849641
2009-01,-5.366751628433872
2009-02,-4.864172948371498
2009-03,-4.518158421504146
2009-04,-2.8022533583706486
2009-05,-0.5844535359438925
2009-06,-0.9548993682973409
2009-07,-2.6335147859349712
2009-08,-3.87791212031849
2009-09,-4.319526627218935
2009-10,-4.737858309817318
2009-11,-5.155409444112373
2009-12,-5.438701923076923
2010-01,-6.43423612150232
2010-02,-7.190910449992526
2010-03,-7.112908056304283
2010-04,-7.192747807995245
