Date,CR
1996-04,3.820598006644518
1996-05,3.80794701986755
1996-06,3.7953795379537953
1996-07,3.9538714991762767
1996-08,3.9408866995073892
1996-09,4.2622950819672125
1996-10,4.248366013071895
1996-11,4.234527687296417
1996-12,4.220779220779221
1997-01,4.368932038834951
1997-02,4.354838709677419
1997-03,4.340836012861737
1997-04,4.16
1997-05,4.146730462519936
1997-06,4.133545310015898
1997-07,3.9619651347068143
1997-08,3.949447077409163
1997-09,3.7735849056603774
1997-10,3.761755485893417
1997-11,3.75
1997-12,3.7383177570093453
1998-01,3.7209302325581395
1998-02,3.7094281298299845
1998-03,3.697996918335902
1998-04,3.840245775729647
1998-05,3.828483920367534
1998-06,3.816793893129771
1998-07,3.8109756097560976
1998-08,3.7993920972644375
1998-09,3.787878787878788
1998-10,3.7764350453172204
1998-11,3.7650602409638556
1998-12,3.903903903903904
1999-01,3.7369207772795217
1999-02,3.7257824143070044
1999-03,3.566121842496285
1999-04,3.2544378698224854
1999-05,3.2448377581120944
1999-06,3.088235294117647
1999-07,3.2305433186490458
1999-08,3.22108345534407
1999-09,3.065693430656934
1999-10,3.056768558951965
1999-11,2.9027576197387517
1999-12,2.745664739884393
2000-01,2.7377521613832854
2000-02,2.7298850574712645
2000-03,2.8694404591104736
2000-04,2.865329512893983
2000-05,2.857142857142857
2000-06,2.8530670470756063
2000-07,2.844950213371266
2000-08,2.8368794326241136
2000-09,2.974504249291785
2000-10,3.1073446327683616
2000-11,3.244005641748942
2000-12,3.2348804500703237
2001-01,3.225806451612903
2001-02,3.2167832167832167
2001-03,3.0683403068340307
2001-04,3.203342618384401
2001-05,3.0555555555555554
2001-06,3.0513176144244105
2001-07,3.0428769017980635
2001-08,3.0344827586206895
2001-09,3.0261348005502064
2001-10,2.8767123287671232
2001-11,2.5956284153005464
2001-12,2.316076294277929
2002-01,2.0380434782608696
2002-02,1.7615176151761516
2002-03,1.6238159675236805
2002-04,1.0796221322537112
2002-05,0.6738544474393532
2002-06,0.2691790040376851
2002-07,-0.2684563758389262
2002-08,-0.8032128514056224
2002-09,-1.2016021361815754
2002-10,-1.7310252996005324
2002-11,-1.8641810918774968
2002-12,-1.9973368841544608
2003-01,-1.9973368841544608
2003-02,-1.8641810918774968
2003-03,-1.7310252996005324
2003-04,-1.0680907877169559
2003-05,-0.4016064257028112
2003-06,0.1342281879194631
2003-07,0.6729475100942126
2003-08,1.214574898785425
2003-09,1.6216216216216217
2003-10,2.4390243902439024
2003-11,3.2564450474898234
2003-12,4.211956521739131
2004-01,5.163043478260869
2004-02,5.698778833107191
2004-03,6.097560975609756
2004-04,6.0728744939271255
2004-05,5.779569892473118
2004-06,5.495978552278821
2004-07,5.213903743315508
2004-08,4.933333333333334
2004-09,4.787234042553192
2004-10,4.232804232804233
2004-11,3.5479632063074904
2004-12,2.607561929595828
2005-01,1.550387596899225
2005-02,0.8985879332477535
2005-03,0.5108556832694764
2005-04,0.38167938931297707
2005-05,0.5082592121982211
2005-06,0.8894536213468869
2005-07,1.1435832274459974
2005-08,1.3977128335451081
2005-09,1.5228426395939088
2005-10,1.6497461928934012
2005-11,1.903553299492386
2005-12,2.2871664548919948
2006-01,2.6717557251908395
2006-02,2.926208651399491
2006-03,2.7954256670902162
2006-04,2.5348542458808616
2006-05,2.1491782553729455
2006-06,1.7632241813602016
2006-07,1.3819095477386936
2006-08,1.1278195488721803
2006-09,0.75
2006-10,0.0
2006-11,-1.2453300124533
2006-12,-2.981366459627329
2007-01,-4.83271375464684
2007-02,-6.798516687268233
2007-03,-8.15822002472188
2007-04,-9.270704573547588
2007-05,-10.024752475247526
2007-06,-10.767326732673267
2007-07,-11.524163568773234
2007-08,-12.391573729863694
2007-09,-13.151364764267989
2007-10,-13.607990012484395
2007-11,-13.745271122320302
2007-12,-13.316261203585148
2008-01,-12.760416666666666
2008-02,-12.3342175066313
2008-03,-12.382234185733513
2008-04,-12.534059945504087
2008-05,-13.067400275103164
2008-06,-13.453536754507628
2008-07,-13.305322128851541
2008-08,-13.154172560113153
2008-09,-13.142857142857142
2008-10,-13.294797687861271
2008-11,-13.450292397660817
2008-12,-13.293943870014772
2009-01,-12.835820895522387
2009-02,-12.254160363086234
2009-03,-11.213517665130567
2009-04,-9.813084112149532
2009-05,-7.9113924050632916
2009-06,-6.891025641025641
2009-07,-6.462035541195476
2009-08,-5.537459283387622
2009-09,-4.276315789473684
2009-10,-2.5
2009-11,-0.33783783783783783
2009-12,1.362862010221465
2010-01,2.3972602739726026
