Date,CR
1996-04,12.210526315789473
1996-05,14.526315789473685
1996-06,16.80672268907563
1996-07,18.952879581151834
1996-08,20.959332638164753
1996-09,22.590673575129532
1996-10,23.84378211716341
1996-11,24.720244150559513
1996-12,25.125628140703515
1997-01,24.975222993062438
1997-02,24.463937621832358
1997-03,23.54066985645933
1997-04,22.326454033771107
1997-05,20.955882352941178
1997-06,19.244604316546763
1997-07,17.429577464788732
1997-08,15.60344827586207
1997-09,13.86306001690617
1997-10,12.033195020746888
1997-11,10.358890701468189
1997-12,8.674698795180722
1998-01,7.216494845360824
1998-02,5.716523101018011
1998-03,4.260263361735089
1998-04,2.7607361963190185
1998-05,1.2917933130699089
1998-06,-0.1508295625942685
1998-07,-1.3493253373313343
1998-08,-2.38627889634601
1998-09,-3.2665181885671863
1998-10,-3.7777777777777777
1998-11,-3.917220990391722
1998-12,-3.621581670362158
1999-01,-3.106508875739645
1999-02,-2.2222222222222223
1999-03,-0.9658246656760773
1999-04,0.5223880597014926
1999-05,2.175543885971493
1999-06,3.927492447129909
1999-07,5.699088145896656
1999-08,7.3338426279602755
1999-09,8.902532617037604
1999-10,10.238645111624328
1999-11,11.153846153846155
1999-12,11.733128834355828
2000-01,12.061068702290076
2000-02,12.045454545454545
2000-03,11.70292573143286
2000-04,11.210096510764663
2000-05,10.572687224669604
2000-06,9.883720930232558
2000-07,9.130122214234364
2000-08,8.469750889679716
2000-09,7.822410147991543
2000-10,7.192737430167598
2000-11,6.6435986159169556
2000-12,6.177076183939602
2001-01,5.722070844686648
2001-02,5.273833671399594
2001-03,4.902619207521827
2001-04,4.472630173564753
2001-05,4.050464807436919
2001-06,3.7037037037037033
2001-07,3.3596837944664033
2001-08,2.952755905511811
2001-09,2.549019607843137
2001-10,2.2801302931596092
2001-11,1.881894873458793
2001-12,1.5513897866839044
2002-01,1.610824742268041
2002-02,1.991008349389852
2002-03,2.240717029449424
2002-04,2.619808306709265
2002-05,3.1269942565411615
2002-06,3.826530612244898
2002-07,4.716379859783301
2002-08,5.79987253027406
2002-09,7.0108349267049075
