Date,CR
2005-07,-3.534904401956425
2005-08,-4.160177975528365
2005-09,-4.810690423162583
2005-10,-5.290178571428571
2005-11,-5.577956989247312
2005-12,-5.666741623566449
2006-01,-5.593143888137122
2006-02,-5.445097153185721
2006-03,-5.276268115942029
2006-04,-5.155575743811038
2006-05,-5.084359325125399
2006-06,-4.9942726231386025
2006-07,-4.839824844434201
2006-08,-4.549675023212628
2006-09,-4.16471689284043
2006-10,-3.865189724251709
2006-11,-3.7485172004744958
2006-12,-3.909415971394517
2007-01,-4.3478260869565215
2007-02,-4.946236559139785
2007-03,-5.594071240736314
2007-04,-6.202107279693487
2007-05,-6.557770838337737
2007-06,-6.727755003617072
2007-07,-6.732865100508597
2007-08,-6.614785992217899
2007-09,-6.396484375
2007-10,-6.0554057367001715
2007-11,-5.570618683756471
2007-12,-4.887124782932275
2008-01,-4.045954045954046
2008-02,-3.217697335344394
2008-03,-2.557609521397822
2008-04,-2.1700280827163647
2008-05,-2.005141388174807
2008-06,-1.8872802481902793
2008-07,-1.6099714359906518
2008-08,-1.1979166666666667
2008-09,-0.7824726134585289
2008-10,-0.44363256784968685
2008-11,-0.07830853563038372
2008-12,0.2347417840375587
2009-01,0.5465903175429464
2009-02,0.7532467532467533
2009-03,1.1174636174636174
2009-04,1.9572025052192066
2009-05,2.9905561385099686
2009-06,3.6363636363636362
2009-07,3.615729743995777
2009-08,3.3473906167633105
2009-09,2.9442691903259726
2009-10,2.385321100917431
2009-11,1.6980146290491118
2009-12,1.0668748373666408
2010-01,-0.23297954957287084
2010-02,-2.165506573859242
2010-03,-3.5723464405037264
2010-04,-4.248784233427181
2010-05,-4.712175241976566
2010-06,-4.830917874396135
2010-07,-4.584819154355578
2010-08,-4.590665646518746
2010-09,-4.800817160367722
2010-10,-4.966717869943676
2010-11,-4.8548677112766505
2010-12,-4.6086508753862
2011-01,-3.632589517384536
2011-02,-1.791831357048748
2011-03,-0.5063965884861408
2011-04,-0.29403902699812884
2011-05,-0.16038492381716118
2011-06,0.37403152551429336
2011-07,1.1478910838227443
2011-08,1.7909649826249665
2011-09,2.5482832618025753
2011-10,3.8523706896551726
2011-11,5.156587473002159
2011-12,5.614035087719298
2012-01,5.46580506192784
2012-02,5.527233700026831
2012-03,6.107688186445218
2012-04,7.2117962466487935
2012-05,7.898259705488621
2012-06,7.7455416555762575
2012-07,7.4162048033782
2012-08,7.746848739495799
2012-09,8.21344493852995
2012-10,8.197146562905317
2012-11,7.548138639281129
2012-12,6.9256325070278555
2013-01,6.765381669645136
2013-02,6.941266209000762
2013-03,7.0689219893966175
2013-04,6.951737934483621
2013-05,7.0471464019851116
2013-06,7.559288537549406
2013-07,7.5921375921375915
2013-08,7.092371435534975
2013-09,6.236403190717912
2013-10,5.106689043394869
2013-11,4.7744091668656
2013-12,5.449330783938815
2014-01,5.810616929698709
2014-02,5.587256300523062
2014-03,5.352511200188634
2014-04,4.769698386719663
2014-05,4.010199350950394
2014-06,3.238401469912724
2014-07,2.7860242064398264
2014-08,2.8447883477469276
2014-09,3.5039817974971554
2014-10,4.356751824817518
2014-11,4.784688995215311
2014-12,4.71441523118767
2015-01,5.062146892655367
2015-02,5.42670569691511
2015-03,5.483437779767233
2015-04,5.824592724838206
2015-05,6.463115667483842
2015-06,7.1412680756396
2015-07,7.90935347700511
2015-08,8.187652135428191
2015-09,8.067707188393053
2015-10,7.956284153005464
2015-11,7.979995651228528
2015-12,8.376623376623376
2016-01,8.625510862551087
2016-02,8.351131994873985
2016-03,7.91427965202631
2016-04,7.612821594264024
2016-05,6.845300397739167
2016-06,5.917774086378738
2016-07,5.435453983940705
2016-08,5.788504806708938
2016-09,6.692432872253865
2016-10,7.491395019234663
2016-11,7.712444623439388
2016-12,7.709207110045936
2017-01,8.376237623762377
2017-02,9.698403311649912
2017-03,10.755013763271727
2017-04,11.307074270037234
2017-05,12.16692789968652
2017-06,12.99745148010194
2017-07,12.888107791446984
2017-08,11.77494199535963
2017-09,10.181124880838894
predictions,11.020363459584345
