Date,CR
1996-04,-1.4846235418875928
1996-05,-1.1170212765957448
1996-06,-0.7466666666666667
1996-07,-0.32085561497326204
1996-08,0.21447721179624668
1996-09,0.7522837184309511
1996-10,1.3993541442411195
1996-11,2.0463112547119007
1996-12,2.798708288482239
1997-01,3.6021505376344085
1997-02,4.46236559139785
1997-03,5.325443786982249
1997-04,6.2970936490850375
1997-05,7.315761161915008
1997-06,8.328855454056958
1997-07,9.388412017167381
1997-08,10.486891385767791
1997-09,11.573333333333332
1997-10,12.632696390658174
1997-11,13.773087071240106
1997-12,14.921465968586386
1998-01,15.93149974052932
1998-02,16.984045290787442
1998-03,18.07967313585291
1998-04,19.240506329113924
1998-05,20.350877192982455
1998-06,21.52777777777778
1998-07,22.658165767533102
1998-08,23.728813559322035
1998-09,24.8565965583174
1998-10,25.918944392082942
1998-11,26.85528756957328
1998-12,27.69931662870159
1999-01,28.513876454789617
1999-02,29.124505059392874
1999-03,29.6280276816609
1999-04,29.936305732484076
1999-05,30.070803831736775
1999-06,30.04081632653061
1999-07,29.868052778888444
1999-08,29.549902152641877
1999-09,29.019908116385913
1999-10,28.36826347305389
1999-11,27.641681901279707
1999-12,26.68569389939351
2000-01,25.60083594566353
2000-02,24.497444633730836
2000-03,23.390056723390057
2000-04,22.22222222222222
2000-05,21.06948447006084
2000-06,19.868173258003765
2000-07,18.7192118226601
2000-08,17.55287009063444
2000-09,16.468842729970326
2000-10,15.451895043731778
2000-11,14.465769120595818
2000-12,13.545480146437624
2001-01,12.645590682196339
2001-02,11.850027367268746
2001-03,11.16819902650081
2001-04,10.53475935828877
2001-05,9.944459137794235
2001-06,9.478921183555904
2001-07,9.050829875518671
2001-08,8.738113595476742
2001-09,8.509554140127388
2001-10,8.383838383838384
2001-11,8.033033033033032
2001-12,8.035714285714286
2002-01,9.108813392417527
2002-02,10.765842916564718
2002-03,12.186815859888105
2002-04,13.546202225447509
2002-05,14.722155400529227
2002-06,15.73786175556087
2002-07,16.646848989298455
2002-08,17.419049870007093
2002-09,18.102841042498238
2002-10,18.68592730661696
2002-11,19.527449617790133
2002-12,19.97245179063361
2003-01,19.381768953068594
2003-02,18.511155290479348
2003-03,18.386816999132698
2003-04,18.789944610140605
2003-05,19.626756133361294
2003-06,20.851415581731764
2003-07,22.262996941896024
2003-08,23.67149758454106
2003-09,25.04970178926441
2003-10,26.34471927758147
2003-11,27.674418604651162
2003-12,29.047072330654423
2004-01,30.277830277830276
2004-02,31.127679403541475
2004-03,31.355311355311354
2004-04,30.82855093256815
2004-05,29.69325153374233
2004-06,28.12927496580027
2004-07,26.379856594964146
2004-08,24.625651041666664
2004-09,22.87758346581876
2004-10,21.006836544437537
2004-11,18.791742562234365
2004-12,16.19217081850534
2005-01,13.477440882054259
2005-02,10.845771144278608
2005-03,8.393753485778026
2005-04,6.223440712816998
2005-05,4.4060008109203945
2005-06,2.735886827705859
2005-07,0.8972159915556142
2005-08,-1.0317356667101998
2005-09,-2.8593608487514555
2005-10,-4.417051874678993
2005-11,-5.583950932788142
2005-12,-6.214905564063298
2006-01,-6.392227051904883
2006-02,-6.309310079507566
2006-03,-6.3287882685876
2006-04,-6.658923732094464
2006-05,-7.210355987055015
2006-06,-7.859184203689271
2006-07,-8.6569896691513
2006-08,-9.646344681974135
2006-09,-10.85508790623335
2006-10,-12.345513164965073
2006-11,-14.12911084043849
2006-12,-16.274323037147912
2007-01,-18.669762360010925
2007-02,-21.023816041609635
2007-03,-23.235374897006317
2007-04,-25.162449882483063
2007-05,-26.590401785714285
2007-06,-27.54828704356408
2007-07,-28.188976377952756
2007-08,-28.53804585950051
2007-09,-28.611982668459586
2007-10,-28.42911877394636
2007-11,-28.053585500394014
2007-12,-27.498781082398832
2008-01,-26.834592779177164
2008-02,-26.11785095320624
2008-03,-25.4561717352415
2008-04,-25.06927766488084
2008-05,-25.123527175978715
2008-06,-24.985405720957385
2008-07,-23.8237639553429
2008-08,-21.45922746781116
2008-09,-18.354960234407702
2008-10,-14.646680942184155
2008-11,-10.821467688937568
2008-12,-6.7921990585070615
2009-01,-2.84599495065412
2009-02,-0.30494956603330986
2009-03,2.4478041756659468
2009-04,6.385601577909271
2009-05,10.431472081218274
2009-06,12.347600518806745
2009-07,13.399633603768645
2009-08,12.282071298464741
2009-09,8.56190720328121
2009-10,3.010536879076769
2009-11,-1.817735200196512
2009-12,-6.0606060606060606
2010-01,-9.449562957713207
2010-02,-11.129411764705882
2010-03,-12.415085500117124
2010-04,-13.742757821552724
2010-05,-14.709262238565845
2010-06,-14.800277072269683
2010-07,-15.601200092314793
2010-08,-16.38470451911935
2010-09,-15.560802833530108
2010-10,-12.834875791524597
2010-11,-10.082561921441082
2010-12,-7.859703020993343
2011-01,-5.478737281502739
2011-02,-3.309504898067249
2011-03,-2.3803155924043864
2011-04,-2.14938205265986
2011-05,-1.5090272163837242
2011-06,-0.3794037940379404
2011-07,1.0664479081214109
2011-08,3.5199556541019956
2011-09,5.648769574944072
2011-10,6.3704945515507125
2011-11,6.76126878130217
2011-12,8.252292303417615
2012-01,8.970466464256141
2012-02,9.446878422782037
2012-03,11.095890410958905
2012-04,13.234486545853926
2012-05,14.746922024623805
2012-06,16.2132752992383
2012-07,16.910173160173162
2012-08,16.974564926372153
2012-09,17.68131286394918
2012-10,19.01759915944313
2012-11,19.702892885066458
2012-12,18.326488706365502
2013-01,16.616008105369808
2013-02,15.636727545659243
2013-03,15.092478421701601
2013-04,14.015518913676042
2013-05,12.923223652837388
2013-06,12.055243445692884
2013-07,12.05739412173108
2013-08,11.55870908674754
2013-09,9.7165991902834
2013-10,7.194879717501655
2013-11,4.5286305247115175
2013-12,3.036876355748373
2014-01,2.801911381407472
2014-02,2.574643011683254
2014-03,2.078422969787872
2014-04,1.6801361122926413
2014-05,0.8234797297297296
2014-06,-0.33423856277418007
2014-07,-1.3630731102850062
2014-08,-1.4772260976610587
2014-09,-0.5125051250512505
2014-10,1.4412188593782171
2014-11,5.186419495938346
2014-12,9.663157894736841
2015-01,12.67694908092119
2015-02,14.005484075089644
2015-03,14.630562552476912
2015-04,15.247856097050827
2015-05,15.790575916230368
2015-06,16.181094110249425
2015-07,16.268844221105528
2015-08,15.222823823406914
2015-09,13.434988666804038
2015-10,11.87335092348285
2015-11,9.425742574257425
2015-12,5.874448070646957
2016-01,3.4502156384774043
2016-02,3.2932469935245146
2016-03,3.1312946346822925
2016-04,2.7041742286751362
2016-05,3.1108699584011577
2016-06,3.0488904925130798
2016-07,2.5571763010985054
2016-08,3.415868425808784
2016-09,4.704813805631244
2016-10,5.170537010159651
2016-11,5.356496561708289
2016-12,5.911151405258386
2017-01,6.27152437919159
2017-02,5.104782375067169
2017-03,4.066051136363636
2017-04,3.551864286976498
2017-05,3.473074899140502
2017-06,4.604341736694678
2017-07,6.198419666374012
2017-08,6.396364907375044
2017-09,5.881332408049966
predictions,5.60400045343339
