Date,CR
1996-04,3.7440435670524166
1996-05,3.801765105227427
1996-06,3.7914691943127963
1996-07,3.9189189189189193
1996-08,3.975741239892183
1996-09,4.029550033579583
1996-10,4.085733422638982
1996-11,4.138851802403204
1996-12,4.1888297872340425
1997-01,4.2356055592322965
1997-02,4.287598944591029
1997-03,4.342105263157895
1997-04,4.4619422572178475
1997-05,4.4473512099411385
1997-06,4.435746901500326
1997-07,4.421326397919375
1997-08,4.471808165910564
1997-09,4.454486765655261
1997-10,4.504504504504505
1997-11,4.487179487179487
1997-12,4.530950861518826
1998-01,4.507936507936508
1998-02,4.554079696394687
1998-03,4.539722572509458
1998-04,4.522613065326634
1998-05,4.633688165309956
1998-06,4.80949406620862
1998-07,4.919053549190536
1998-08,5.024813895781638
1998-09,5.19159456118665
1998-10,5.357142857142857
1998-11,5.58282208588957
1998-12,5.738705738705739
1999-01,5.953827460510328
1999-02,6.231094978826376
1999-03,6.513872135102533
1999-04,6.730769230769231
1999-05,6.882106523040096
1999-06,7.091775923718712
1999-07,7.299703264094956
1999-08,7.501476668635558
1999-09,7.696827262044653
1999-10,7.8901227352425485
1999-11,8.076699593259733
1999-12,8.25635103926097
2000-01,8.314220183486238
2000-02,8.428246013667426
2000-03,8.607021517553793
2000-04,8.727477477477477
2000-05,8.902575587905934
2000-06,9.070673344462994
2000-07,9.236725663716815
2000-08,9.395604395604396
2000-09,9.601745771958537
2000-10,9.913326110509209
2000-11,10.161290322580644
2000-12,10.346666666666666
2001-01,10.640550555849657
2001-02,10.819327731092438
2001-03,11.001042752867571
2001-04,11.237700673226307
2001-05,11.41388174807198
2001-06,11.581632653061224
2001-07,11.746835443037975
2001-08,11.953792064289303
2001-09,12.09556993529119
2001-10,12.173484475110891
2001-11,12.347486578818936
2001-12,12.614789753504107
2002-01,12.870813397129185
2002-02,13.080568720379146
2002-03,13.292625645843117
2002-04,13.40782122905028
2002-05,13.474850023073373
2002-06,13.488797439414723
2002-07,13.593112822836428
2002-08,13.683266038582323
2002-09,13.72113676731794
2002-10,13.840070298769772
2002-11,14.074717636837534
2002-12,14.420600858369099
2003-01,14.879186095803307
2003-02,15.549036043587595
2003-03,16.334991708126037
2003-04,17.24137931034483
2003-05,18.218788125254168
2003-06,19.218372280419015
2003-07,20.263262863980856
2003-08,21.191791633780586
2003-09,22.217883639203436
2003-10,23.195677344654573
2003-11,23.914699162223915
2003-12,24.493623405851466
2004-01,24.981549815498155
2004-02,25.462459194776933
2004-03,26.229508196721312
2004-04,27.345938375350144
2004-05,28.62057103543172
2004-06,29.87495775599865
2004-07,30.779436152570483
2004-08,31.26017583848909
2004-09,31.150159744408946
2004-10,30.607769423558896
2004-11,29.778733866011066
2004-12,28.68333835492618
2005-01,27.280779450841454
2005-02,25.556519225209602
2005-03,23.376623376623375
2005-04,20.813857574924388
2005-05,17.945974859588127
2005-06,14.884205048139473
2005-07,11.793050976413898
2005-08,8.881170925328702
2005-09,6.211936662606577
2005-10,3.645958263372511
2005-11,1.1839924224484963
2005-12,-1.1706860220088973
2006-01,-3.2707028531663185
2006-02,-5.203776191572645
2006-03,-7.0709382151029745
2006-04,-8.852981338188439
2006-05,-10.54421768707483
2006-06,-12.16308040770102
2006-07,-13.67967332123412
2006-08,-15.014809751651855
2006-09,-16.123853211009173
2006-10,-17.102522564221246
2006-11,-17.97332085186052
2006-12,-18.858090499881545
2007-01,-19.73621103117506
2007-02,-20.524653874180228
2007-03,-21.20167446441763
2007-04,-21.79775280898876
2007-05,-22.20532319391635
2007-06,-22.408457968024756
2007-07,-22.31274638633377
2007-08,-21.95710455764075
2007-09,-21.493027071369973
2007-10,-21.02177554438861
2007-11,-20.4564907275321
2007-12,-19.766423357664234
2008-01,-19.061846429638482
2008-02,-18.490220048899754
2008-03,-18.03125
2008-04,-17.59259259259259
2008-05,-17.236884978820463
2008-06,-16.915918909936856
2008-07,-16.542625169147495
2008-08,-16.00824458948815
2008-09,-15.18634622082898
2008-10,-14.06857546836338
2008-11,-12.804878048780488
2008-12,-11.462882096069869
2009-01,-10.299003322259136
2009-02,-8.998875140607424
2009-03,-7.853602744948532
2009-04,-7.206509104998063
2009-05,-6.456692913385827
2009-06,-5.16
2009-07,-4.377786785569518
2009-08,-4.539877300613497
2009-09,-5.174537987679671
2009-10,-5.964623611682436
2009-11,-6.828465651995064
2009-12,-7.603781339909577
2010-01,-8.148148148148149
2010-02,-8.858673259167697
2010-03,-9.019445593711211
2010-04,-8.47599164926931
2010-05,-8.375420875420875
2010-06,-8.941374947279629
2010-07,-8.817295464179738
2010-08,-8.05484147386461
2010-09,-7.145950627977479
2010-10,-5.9930008748906385
2010-11,-5.077262693156733
2010-12,-4.6263345195729535
