Date,CR
1996-04,6.008010680907877
1996-05,6.117021276595745
1996-06,5.952380952380952
1996-07,5.921052631578947
1996-08,5.890052356020942
1996-09,5.9973924380704045
1996-10,5.829015544041451
1996-11,5.798969072164948
1996-12,5.641025641025641
1997-01,5.7397959183673475
1997-02,5.583756345177665
1997-03,5.562579013906448
1997-04,5.541561712846348
1997-05,5.513784461152882
1997-06,5.493133583021224
1997-07,5.46583850931677
1997-08,5.562422744128554
1997-09,5.658056580565805
1997-10,5.630354957160343
1997-11,5.724725943970768
1997-12,6.067961165048544
1998-01,6.031363088057901
1998-02,6.3701923076923075
1998-03,6.58682634730539
1998-04,6.682577565632458
1998-05,6.88836104513064
1998-06,7.218934911242604
1998-07,7.420494699646643
1998-08,7.494145199063232
1998-09,7.566938300349244
1998-10,7.879490150637311
1998-11,7.949308755760369
1998-12,7.780320366132723
1999-01,7.849829351535837
1999-02,7.796610169491526
1999-03,7.640449438202247
1999-04,7.4944071588366885
1999-05,7.222222222222221
1999-06,6.843267108167771
1999-07,6.578947368421052
1999-08,6.209150326797386
1999-09,5.952380952380952
1999-10,5.370569280343716
1999-11,4.909284951974386
1999-12,4.564755838641188
2000-01,4.113924050632911
2000-02,3.563941299790356
2000-03,3.1315240083507305
2000-04,2.8095733610822062
2000-05,2.383419689119171
2000-06,2.169421487603306
2000-07,1.954732510288066
2000-08,1.8461538461538463
2000-09,1.634320735444331
2000-10,1.834862385321101
2000-11,1.9328585961342828
2000-12,2.030456852791878
2001-01,2.330293819655522
2001-02,2.631578947368421
2001-03,3.137651821862348
2001-04,3.643724696356275
2001-05,4.149797570850203
2001-06,4.651162790697675
2001-07,5.146316851664985
2001-08,5.740181268882175
2001-09,6.331658291457286
2001-10,6.706706706706707
2001-11,7.48502994011976
2001-12,8.358208955223882
2002-01,8.91089108910891
2002-02,9.664694280078894
2002-03,10.69676153091266
2002-04,11.71875
2002-05,12.536443148688047
2002-06,12.85024154589372
2002-07,12.76391554702495
2002-08,12.19047619047619
2002-09,11.625708884688091
2002-10,10.975609756097562
2002-11,10.027855153203342
2002-12,8.999081726354454
2003-01,8.181818181818182
2003-02,7.10431654676259
2003-03,5.585106382978723
2003-04,4.108391608391608
2003-05,2.763385146804836
2003-06,1.797945205479452
2003-07,1.0212765957446808
2003-08,0.5093378607809848
2003-09,-0.1693480101608806
2003-10,-0.760777683854607
2003-11,-1.2658227848101267
2003-12,-1.5164279696714407
2004-01,-1.680672268907563
2004-02,-1.5113350125944585
2004-03,-1.343408900083963
2004-04,-1.2594458438287155
2004-05,-1.0924369747899159
2004-06,-0.8410428931875525
2004-07,-0.33698399326032014
2004-08,0.33783783783783783
2004-09,1.441899915182358
2004-10,2.555366269165247
2004-11,3.5042735042735043
2004-12,3.9349871685201028
2005-01,3.9316239316239314
2005-02,3.751065643648764
2005-03,3.4893617021276593
2005-04,3.486394557823129
2005-05,3.5683942225998297
2005-06,3.816793893129771
2005-07,3.8038884192730347
2005-08,3.535353535353535
2005-09,2.7591973244147154
2005-10,1.8272425249169437
2005-11,0.8257638315441783
2005-12,0.0
2006-01,-0.6578947368421052
2006-02,-1.3968775677896468
2006-03,-2.138157894736842
2006-04,-3.2046014790468362
2006-05,-4.1837571780147655
2006-06,-4.983660130718954
2006-07,-5.618892508143322
2006-08,-6.016260162601626
2006-09,-6.183889340927584
2006-10,-6.117455138662317
2006-11,-5.978705978705979
2006-12,-5.843621399176955
2007-01,-5.629139072847682
2007-02,-5.25
2007-03,-4.873949579831933
