Date,CR
1996-04,-0.8542952064546749
1996-05,-0.9487666034155597
1996-06,-0.9492168960607499
1996-07,-0.9017560512577124
1996-08,-0.8547008547008548
1996-09,-0.7597340930674265
1996-10,-0.5703422053231939
1996-11,-0.3805899143672693
1996-12,-0.14292520247737017
1997-01,0.1431297709923664
1997-02,0.43000477783086477
1997-03,0.7655502392344498
1997-04,1.0052656773575874
1997-05,1.293103448275862
1997-06,1.6291327264015332
1997-07,1.8678160919540232
1997-08,2.10727969348659
1997-09,2.248803827751196
1997-10,2.390057361376673
1997-11,2.4355300859598854
1997-12,2.433206106870229
1998-01,2.429728442115293
1998-02,2.4262607040913418
1998-03,2.3266856600189936
1998-04,2.322274881516588
1998-05,2.316784869976359
1998-06,2.263083451202263
1998-07,2.2566995768688294
1998-08,2.298311444652908
1998-09,2.339728591483388
1998-10,2.427637721755369
1998-11,2.564102564102564
1998-12,2.7014438751746623
1999-01,2.7906976744186047
1999-02,2.9261495587552253
1999-03,3.109048723897912
1999-04,3.288559518295507
1999-05,3.465804066543438
1999-06,3.5961272475795294
1999-07,3.6321839080459775
1999-08,3.7138927097661623
1999-09,3.7494284407864655
1999-10,3.646308113035551
1999-11,3.5454545454545454
1999-12,3.3560090702947845
2000-01,3.1221719457013575
2000-02,2.888086642599278
2000-03,2.6552655265526552
2000-04,2.3318385650224216
2000-05,2.0098258150960246
2000-06,1.7801513128615931
2000-07,1.5527950310559007
2000-08,1.237842617152962
2000-09,1.0136624063464081
2000-10,0.79155672823219
2000-11,0.5706760316066725
2000-12,0.39491004826678366
2001-01,0.26327336551118913
2001-02,0.17543859649122806
2001-03,0.131521262604121
2001-04,0.175284837861525
2001-05,0.2626970227670753
2001-06,0.3060778312199388
2001-07,0.39318479685452157
2001-08,0.48034934497816595
2001-09,0.4799301919720768
2001-10,0.5235602094240838
2001-11,0.6110868616324749
2001-12,0.6118881118881119
2002-01,0.3063457330415755
2002-02,-0.17513134851138354
2002-03,-0.3064798598949212
2002-04,0.043744531933508315
2002-05,0.8296943231441047
2002-06,1.7872711421098517
2002-07,2.5239338555265447
2002-08,2.9986962190352022
2002-09,3.1697785497177597
2002-10,3.342013888888889
2002-11,3.644251626898048
2002-12,4.648132059079062
2003-01,6.588132635253054
2003-02,9.210526315789473
2003-03,11.506368028107158
2003-04,12.636641888937472
2003-05,12.472932005197054
2003-06,11.648822269807281
2003-07,11.03565365025467
2003-08,10.80168776371308
2003-09,10.984848484848484
2003-10,11.21377572448551
2003-11,11.259941398074508
2003-12,10.50228310502283
2004-01,8.841588211215718
2004-02,6.184738955823294
2004-03,3.1508467900748327
2004-04,0.4658385093167702
2004-05,-1.4632268001540238
2004-06,-2.838511699271193
2004-07,-4.051987767584098
2004-08,-5.026656511805026
2004-09,-5.688282138794084
2004-10,-5.777945619335347
2004-11,-5.304740406320542
2004-12,-4.094665664913599
2005-01,-2.482136141406544
2005-02,-0.529500756429652
2005-03,1.4509354715540281
2005-04,3.4775888717156103
2005-05,5.509964830011723
2005-06,7.540465850769838
2005-07,9.681274900398407
2005-08,11.748195669607057
2005-09,13.510253317249699
2005-10,14.468937875751504
2005-11,14.4616607071911
2005-12,13.513513513513514
2006-01,12.148091014269186
2006-02,10.570342205323193
2006-03,9.14565299209635
2006-04,7.916355489171023
2006-05,6.925925925925926
2006-06,6.093979441997063
2006-07,5.085361423901199
2006-08,3.7316110513096516
2006-09,2.2316684378320937
2006-10,0.7352941176470588
2006-11,-0.31239153071850057
2006-12,-0.8971704623878536
2007-01,-1.1691884456671253
2007-02,-1.0660247592847318
2007-03,-0.3448275862068966
2007-04,0.795847750865052
2007-05,1.8011776931070316
2007-06,2.0761245674740483
2007-07,1.6246111303145523
2007-08,0.7263922518159807
2007-09,-0.10395010395010396
2007-10,-0.7299270072992701
2007-11,-1.2186629526462396
2007-12,-1.8105849582172702
2008-01,-2.6096033402922756
2008-02,-3.614876607577337
2008-03,-4.809688581314879
2008-04,-6.041881222107793
