Date,CR
1996-04,0.15735641227380015
1996-05,0.39370078740157477
1996-06,0.5511811023622047
1996-07,0.7880220646178092
1996-08,1.025236593059937
1996-09,1.2618296529968454
1996-10,1.498422712933754
1996-11,1.8153117600631412
1996-12,2.050473186119874
1997-01,2.3622047244094486
1997-02,2.6729559748427674
1997-03,3.0660377358490565
1997-04,3.456402199528672
1997-05,3.7647058823529407
1997-06,4.150352388410337
1997-07,4.612978889757623
1997-08,5.07416081186573
1997-09,5.529595015576324
1997-10,6.0606060606060606
1997-11,6.511627906976744
1997-12,7.109737248840804
1998-01,7.615384615384616
1998-02,8.116385911179174
1998-03,8.695652173913043
1998-04,9.263477600607441
1998-05,9.901738473167045
1998-06,10.451127819548873
1998-07,10.986547085201794
1998-08,11.515601783060921
1998-09,12.029520295202952
1998-10,12.454212454212454
1998-11,12.954876273653564
1998-12,13.203463203463203
1999-01,13.581129378127233
1999-02,13.881019830028329
1999-03,14.105263157894738
1999-04,14.246004169562196
1999-05,14.37414030261348
1999-06,14.431586113002043
1999-07,14.47811447811448
1999-08,14.523650899400401
1999-09,14.42687747035573
1999-10,14.397394136807817
1999-11,14.368556701030927
1999-12,14.276609305289995
2000-01,14.096916299559473
2000-02,13.992537313432834
2000-03,13.960639606396064
2000-04,13.990267639902676
2000-05,14.010823812387251
2000-06,14.217727543129092
2000-07,14.352941176470587
2000-08,14.543339150668993
2000-09,14.853195164075995
2000-10,15.148063781321182
2000-11,15.43661971830986
2000-12,15.839375348577803
2001-01,16.161059018201875
2001-02,16.5848336061102
2001-03,16.999460334592552
2001-04,17.449306296691567
2001-05,17.932489451476794
2001-06,18.28125
2001-07,18.72427983539095
2001-08,19.09598781107161
2001-09,19.398496240601503
2001-10,19.584569732937684
2001-11,20.05856515373353
2001-12,20.847376023110257
2002-01,21.367521367521366
2002-02,21.38511932615817
2002-03,21.54059040590406
2002-04,21.581099500227168
2002-05,21.33273703041145
2002-06,20.915896081021575
2002-07,20.27729636048527
2002-08,19.53091684434968
2002-09,18.849706129303108
2002-10,18.4449958643507
2002-11,17.845528455284555
2002-12,17.09163346613546
2003-01,16.627543035993742
2003-02,16.69236700077101
2003-03,16.66034155597723
2003-04,16.704035874439462
2003-05,16.918540361223737
2003-06,17.407137654770573
2003-07,18.04755043227666
2003-08,18.80128433820906
2003-09,19.42776404097492
2003-10,19.692737430167597
2003-11,19.661952397378407
2003-12,19.292276284450494
2004-01,18.78564240187856
2004-02,18.00462504129501
2004-03,17.143786597267404
2004-04,16.202369516490553
2004-05,15.258511979823455
2004-06,14.267990074441686
2004-07,13.24382056759231
2004-08,12.282282282282281
2004-09,11.47589470570837
2004-10,10.88098016336056
2004-11,10.492937445949842
2004-12,10.18254420992584
2005-01,9.912454109008754
2005-02,9.630459126539753
2005-03,9.302971396834213
2005-04,8.845411959217415
2005-05,8.315098468271334
2005-06,7.627578718783931
2005-07,6.925357046618162
2005-08,6.044396897566194
2005-09,4.961528256832051
2005-10,3.6306235201262824
2005-11,2.1132272371510568
2005-12,0.6471654154801968
2006-01,-0.6166495375128468
2006-02,-1.5577119509703778
2006-03,-2.388211382113821
2006-04,-3.189873417721519
2006-05,-4.040404040404041
2006-06,-4.89281210592686
2006-07,-5.695564516129032
2006-08,-6.279949558638083
2006-09,-6.673407482305358
2006-10,-6.879918761106881
2006-11,-6.949412365866121
2006-12,-7.0473251028806585
2007-01,-7.238883143743537
2007-02,-7.730220492866407
2007-03,-8.328995314940135
2007-04,-8.917364016736402
2007-05,-9.368421052631579
2007-06,-9.679130204189871
2007-07,-9.941207910208446
2007-08,-10.252960172228203
2007-09,-10.644637053087758
2007-10,-11.068702290076336
2007-11,-11.504667764964305
2007-12,-11.870503597122301
2008-01,-12.068004459308806
2008-02,-12.145066066910317
2008-03,-12.208972174900625
2008-04,-12.31696813092162
2008-05,-12.572590011614402
2008-06,-12.742219612448622
2008-07,-12.492581602373887
2008-08,-11.754122938530735
2008-09,-10.79114883297969
2008-10,-9.625996321275291
2008-11,-8.315234253800806
2008-12,-6.970172684458399
2009-01,-5.768621236133122
2009-02,-4.5440000000000005
2009-03,-3.2988357050452786
2009-04,-1.768172888015717
2009-05,-0.19926934573231483
2009-06,1.110363391655451
2009-07,1.5937605968124788
2009-08,1.1213047910295617
2009-09,0.0
2009-10,-0.8480325644504748
2009-11,-1.7597292724196276
2009-12,-3.3074586567667903
2010-01,-5.348133198789102
2010-02,-6.972846128059001
2010-03,-8.42809364548495
2010-04,-9.5
2010-05,-9.384359400998337
2010-06,-8.785357737104825
2010-07,-8.711615487316422
2010-08,-8.568548387096774
2010-09,-7.985049269452939
2010-10,-8.1423195347246
2010-11,-8.232862555976576
2010-12,-7.0855148342059335
2011-01,-5.614783226723525
2011-02,-5.189189189189189
2011-03,-4.6018991964937905
2011-04,-4.41988950276243
2011-05,-5.54535438854205
2011-06,-6.7493615468807
2011-07,-6.983546617915905
2011-08,-7.2767364939360535
2011-09,-7.42245199409158
2011-10,-6.8528864059590315
2011-11,-5.9309309309309315
2011-12,-5.74755822689707
2012-01,-5.572289156626506
2012-02,-4.180919802356518
2012-03,-2.0290964777947935
2012-04,0.0
2012-05,1.2830482115085537
2012-06,1.7605633802816902
2012-07,2.279874213836478
2012-08,3.56718192627824
2012-09,4.547267650578381
2012-10,4.958016793282687
2012-11,4.988028731045491
2012-12,5.300916699880431
2013-01,5.781499202551834
2013-02,5.593018643395478
2013-03,4.103165298944901
2013-04,2.8901734104046244
2013-05,3.109404990403071
2013-06,3.8446751249519413
2013-07,4.765564950038432
2013-08,5.587447378492154
2013-09,6.63868752384586
2013-10,7.542857142857143
2013-11,7.943747624477385
2013-12,7.759273277819833
2014-01,7.990953637391632
2014-02,8.264462809917356
2014-03,8.108108108108109
2014-04,7.640449438202247
2014-05,7.185405807892778
2014-06,6.923361717882266
2014-07,5.86940572267058
2014-08,4.49438202247191
2014-09,3.363148479427549
2014-10,2.6567481402763016
2014-11,1.9014084507042253
2014-12,1.2644889357218125
2015-01,0.38394415357766143
2015-02,-0.24288688410825815
2015-03,-0.1736111111111111
2015-04,-0.03479471120389701
2015-05,-0.4168113928447377
2015-06,-0.9349030470914127
2015-07,-0.5197505197505198
2015-08,0.4856052722858134
2015-09,1.3499480789200415
2015-10,2.001380262249828
2015-11,3.0753282653766414
2015-12,4.578563995837669
2016-01,6.050069541029207
2016-02,6.921739130434783
2016-03,7.721739130434782
2016-04,8.527671423599026
2016-05,9.766306243460063
2016-06,11.394617266689968
2016-07,12.15604319052595
2016-08,11.56368657231619
2016-09,10.450819672131148
2016-10,9.810554803788904
2016-11,9.688233322158899
2016-12,9.618573797678277
2017-01,9.278688524590164
2017-02,9.36890045543266
2017-03,9.202453987730062
2017-04,8.980115458627324
2017-05,8.357165554496346
2017-06,7.279573266394729
2017-07,6.614906832298137
2017-08,7.116336633663366
2017-09,7.637600494743352
predictions,7.211594814033103
