Date,CR
2013-07,8.01987224982257
2013-08,7.20815752461322
2013-09,5.580589254766031
2013-10,4.914089347079038
2013-11,5.106237148732008
2013-12,4.807364473235595
2014-01,4.34634974533107
2014-02,4.271186440677966
2014-03,4.324324324324325
2014-04,4.5591686221924235
2014-05,5.3630912724850095
2014-06,5.855110817069137
2014-07,5.978975032851511
2014-08,6.592325352574615
2014-09,7.419566644780039
2014-10,7.828365542089748
2014-11,8.216498206716661
2014-12,9.011060507482108
2015-01,10.055320533680442
2015-02,10.92327698309493
2015-03,11.69041450777202
2015-04,11.73453029817249
2015-05,10.938981979133734
2015-06,10.65625
2015-07,11.71729696218227
2015-08,12.8
2015-09,13.600244498777506
2015-10,14.520048602673146
2015-11,15.004519433564326
2015-12,14.473291554759774
2016-01,14.251921939680662
2016-02,14.859320046893318
2016-03,15.279791243838794
2016-04,15.552367288378765
2016-05,16.129951553149045
2016-06,15.842982208415702
2016-07,14.150943396226415
2016-08,12.902345881069285
2016-09,12.267958030669895
2016-10,11.618037135278515
2016-11,10.977207230809537
2016-12,11.313868613138686
2017-01,11.93064182194617
2017-02,11.584587905077825
2017-03,10.186116700201207
2017-04,8.76583064315868
2017-05,8.14723926380368
2017-06,8.264261335933691
2017-07,8.240155566358776
2017-08,7.4414109688330505
2017-09,6.566019650131799
predictions,7.297473844019767
