Date,CR
1996-04,-6.153846153846154
1996-05,-5.88235294117647
1996-06,-5.607476635514018
1996-07,-5.230125523012552
1996-08,-4.847207586933614
1996-09,-4.559915164369035
1996-10,-4.157782515991471
1996-11,-3.755364806866953
1996-12,-3.34051724137931
1997-01,-2.813852813852814
1997-02,-2.4945770065075923
1997-03,-2.067464635473341
1997-04,-1.530054644808743
1997-05,-1.2061403508771928
1997-06,-0.77007700770077
1997-07,-0.44150110375275936
1997-08,0.0
1997-09,0.4444444444444444
1997-10,0.6674082313681869
1997-11,1.1148272017837235
1997-12,1.4492753623188406
1998-01,1.7817371937639197
1998-02,2.1134593993325916
1998-03,2.555555555555556
1998-04,2.885682574916759
1998-05,3.218645948945616
1998-06,3.436807095343681
1998-07,3.7694013303769403
1998-08,3.9867109634551494
1998-09,4.20353982300885
1998-10,4.41988950276243
1998-11,4.5203969128996695
1998-12,4.725274725274725
1999-01,4.923413566739606
1999-02,5.228758169934641
1999-03,5.308775731310942
1999-04,5.501618122977346
1999-05,5.698924731182796
1999-06,5.787781350482315
1999-07,5.876068376068376
1999-08,5.857294994675186
1999-09,5.9447983014862
1999-10,6.137566137566138
1999-11,6.329113924050633
1999-12,6.400839454354669
2000-01,6.569343065693431
2000-02,6.625258799171843
2000-03,6.790123456790123
2000-04,6.850715746421268
2000-05,6.917599186164802
2000-06,6.990881458966565
2000-07,6.962663975782038
2000-08,7.042253521126761
2000-09,7.114228456913827
2000-10,7.07876370887338
2000-11,7.142857142857142
2000-12,7.297830374753452
2001-01,7.436399217221135
2001-02,7.669902912621359
2001-03,7.803468208092486
2001-04,8.038277511961722
2001-05,8.087535680304473
2001-06,8.143939393939394
2001-07,8.20754716981132
2001-08,8.270676691729323
2001-09,8.13844714686623
2001-10,8.100558659217876
2001-11,8.518518518518519
2001-12,8.823529411764707
2002-01,8.469945355191257
2002-02,7.39404869251578
2002-03,6.166219839142091
2002-04,4.517271922054915
2002-05,2.640845070422535
2002-06,0.43782837127845886
2002-07,-2.0052310374891023
2002-08,-4.600694444444445
2002-09,-7.093425605536333
2002-10,-9.560723514211885
2002-11,-12.372013651877133
2002-12,-14.949324324324326
2003-01,-16.70864819479429
2003-02,-17.548278757346765
2003-03,-17.845117845117844
2003-04,-17.372881355932204
2003-05,-16.037735849056602
2003-06,-13.862249346120315
2003-07,-10.765124555160142
2003-08,-7.006369426751593
2003-09,-2.700186219739292
2003-10,1.7142857142857144
2003-11,5.8422590068159685
2003-12,9.036742800397219
2004-01,10.987903225806452
2004-02,12.016293279022404
2004-03,13.012295081967212
2004-04,14.153846153846153
2004-05,15.526046986721145
2004-06,17.00404858299595
2004-07,18.045862412761714
2004-08,18.297455968688844
2004-09,17.607655502392344
2004-10,16.198501872659175
2004-11,14.627414903403862
2004-12,13.479052823315119
2005-01,12.98819255222525
2005-02,12.727272727272727
2005-03,11.87669990933817
2005-04,10.242587601078167
2005-05,7.957559681697612
2005-06,5.017301038062284
2005-07,2.1114864864864864
2005-08,-0.24813895781637718
2005-09,-1.8714401952807163
2005-10,-2.6591458501208702
2005-11,-2.8089887640449436
2005-12,-2.247191011235955
2006-01,-1.2861736334405145
2006-02,0.08064516129032258
2006-03,1.7017828200972445
2006-04,3.2599837000814995
2006-05,4.2588042588042585
2006-06,4.7775947281713345
2006-07,4.880066170388751
2006-08,4.809286898839138
2006-09,4.643449419568822
2006-10,4.470198675496689
2006-11,4.376548307184145
2006-12,3.9408866995073892
2007-01,3.175895765472313
2007-02,1.9339242546333604
2007-03,0.5577689243027889
2007-04,-0.7892659826361484
2007-05,-1.9638648860958365
2007-06,-2.908805031446541
2007-07,-3.391167192429022
2007-08,-3.401898734177215
2007-09,-3.328050713153724
2007-10,-3.407290015847861
2007-11,-3.7183544303797467
2007-12,-3.949447077409163
2008-01,-4.262036306235202
2008-02,-4.3478260869565215
2008-03,-4.27892234548336
2008-04,-3.977724741447892
2008-05,-3.5256410256410255
2008-06,-2.9959514170040484
2008-07,-2.4489795918367347
2008-08,-2.0475020475020473
2008-09,-1.8032786885245904
2008-10,-1.7227235438884332
2008-11,-1.561216105176664
2008-12,-1.644736842105263
2009-01,-1.6488046166529264
2009-02,-1.6528925619834711
2009-03,-2.06953642384106
2009-04,-2.568351284175642
2009-05,-2.3255813953488373
2009-06,-1.335559265442404
2009-07,-1.00418410041841
2009-08,-1.3377926421404682
2009-09,-1.8363939899833055
2009-10,-2.4207011686143574
2009-11,-3.33889816360601
2009-12,-4.264214046822742
2010-01,-5.1969823973176865
2010-02,-5.126050420168067
2010-03,-3.296703296703297
2010-04,-1.6156462585034015
2010-05,-1.2755102040816326
2010-06,-1.1844331641285957
2010-07,-0.6762468300929839
2010-08,-0.6779661016949152
2010-09,-1.0204081632653061
2010-10,-0.6843455945252352
2010-11,0.690846286701209
2010-12,2.7074235807860263
2011-01,5.658709106984968
2011-02,6.111603188662533
2011-03,3.4965034965034967
2011-04,1.0371650821089022
2011-05,0.17226528854435832
2011-06,-0.4280821917808219
2011-07,-1.1914893617021276
2011-08,-1.9624573378839592
2011-09,-2.7491408934707904
2011-10,-3.875968992248062
2011-11,-5.145797598627787
2011-12,-5.782312925170068
2012-01,-6.359832635983263
2012-02,-5.425709515859766
2012-03,-3.5472972972972974
2012-04,-2.0530367835757057
2012-05,-1.3757523645743766
2012-06,-1.3757523645743766
2012-07,-1.2919896640826873
2012-08,-0.08703220191470844
2012-09,2.0318021201413425
2012-10,4.121863799283155
2012-11,5.424954792043399
2012-12,5.054151624548736
2013-01,3.485254691689008
2013-02,1.8534863195057367
2013-03,1.0507880910683012
2013-04,0.7860262008733625
2013-05,0.26155187445510025
2013-06,-0.6102877070619006
2013-07,-1.2216404886561953
2013-08,-1.480836236933798
2013-09,-1.9047619047619049
2013-10,-2.1514629948364887
2013-11,-2.3156089193825045
2013-12,-1.8900343642611683
2014-01,-1.2953367875647668
2014-02,-1.2998266897746966
2014-03,-1.6464471403812824
2014-04,-1.2131715771230502
2014-05,0.0
2014-06,1.3157894736842104
2014-07,2.2968197879858656
2014-08,3.094606542882405
2014-09,3.442188879082083
2014-10,3.342128408091469
2014-11,3.2484635645302897
2014-12,2.714535901926445
2015-01,1.574803149606299
2015-02,1.8437225636523267
2015-03,2.7312775330396475
2015-04,2.1052631578947367
2015-05,0.6956521739130435
2015-06,0.3463203463203463
2015-07,0.5181347150259068
2015-08,0.42881646655231564
2015-09,1.023890784982935
2015-10,1.702127659574468
2015-11,2.1258503401360542
2015-12,3.154305200341006
2016-01,4.823428079242033
