Date,CR
1996-04,3.638644918444166
1996-05,3.7593984962406015
1996-06,3.814884302689181
1996-07,3.8677479725514665
1996-08,3.9203484754200373
1996-09,3.970223325062035
1996-10,4.019789734075449
1996-11,4.066543438077634
1996-12,4.04659717964439
1997-01,4.029304029304029
1997-02,4.014598540145985
1997-03,4.0048543689320395
1997-04,3.9346246973365617
1997-05,3.804347826086957
1997-06,3.6746987951807233
1997-07,3.543543543543543
1997-08,3.3532934131736525
1997-09,3.1026252983293556
1997-10,2.9131985731272296
1997-11,2.605091770278271
1997-12,2.2981732469063054
1998-01,1.9953051643192488
1998-02,1.6959064327485378
1998-03,1.2835472578763127
1998-04,0.9318578916715201
1998-05,0.5235602094240838
1998-06,0.17431725740848344
1998-07,-0.23201856148491878
1998-08,-0.5214368482039398
1998-09,-0.8101851851851851
1998-10,-1.0398613518197575
1998-11,-1.0963646855164455
1998-12,-1.1520737327188941
1999-01,-1.1507479861910241
1999-02,-1.0925819436457735
1999-03,-0.9216589861751152
1999-04,-0.7501442585112521
1999-05,-0.4629629629629629
1999-06,-0.17401392111368907
1999-07,0.11627906976744186
1999-08,0.46592894583576006
1999-09,0.8751458576429404
1999-10,1.2259194395796849
1999-11,1.575262543757293
1999-12,1.9230769230769231
2000-01,2.270081490104773
2000-02,2.558139534883721
2000-03,2.8488372093023258
2000-04,3.0813953488372094
2000-05,3.255813953488372
2000-06,3.4282393957001744
2000-07,3.6004645760743323
2000-08,3.6521739130434785
2000-09,3.7593984962406015
2000-10,3.8638985005767013
2000-11,3.9058012636415853
2000-12,4.002287021154945
2001-01,4.154809334092203
2001-02,4.138321995464852
2001-03,4.126625211984171
2001-04,4.117315284827975
2001-05,4.110360360360361
2001-06,4.044943820224719
2001-07,3.9798206278026904
2001-08,3.9709172259507834
2001-09,3.9576365663322184
2001-10,3.997779011660189
2001-11,3.8695411829740185
2001-12,3.7383177570093453
2002-01,4.043715846994536
2002-02,5.443658138268917
2002-03,7.546145494028231
2002-04,10.130010834236186
2002-05,12.709572742022715
2002-06,14.902807775377969
2002-07,16.819407008086255
2002-08,18.23561054330285
2002-09,19.034852546916888
2002-10,19.273892151628402
2002-11,19.638105375199576
2002-12,19.97880233174351
2003-01,19.800420168067227
2003-02,18.48218895198761
2003-03,16.35537607269056
2003-04,13.723561239547466
2003-05,11.132437619961612
2003-06,8.787593984962406
2003-07,6.368251038301801
2003-08,4.049135577797998
2003-09,2.1621621621621623
2003-10,0.6714413607878245
2003-11,-0.8896797153024912
2003-12,-2.7385159010600706
2004-01,-4.866286716352477
2004-02,-6.971677559912854
2004-03,-8.720173535791757
2004-04,-10.077854671280278
2004-05,-10.79447322970639
2004-06,-10.669546436285097
2004-07,-9.45770065075922
2004-08,-7.3458679492785315
2004-09,-5.026455026455026
2004-10,-2.9346376167185415
2004-11,-1.0771992818671454
2004-12,0.7266121707538601
2005-01,2.672811059907834
2005-02,4.730679156908665
2005-03,6.891634980988594
2005-04,9.187109187109186
2005-05,10.939012584704743
2005-06,11.750483558994198
2005-07,11.403929084810734
2005-08,10.099103350637092
2005-09,8.495821727019498
2005-10,7.2835547411818595
2005-11,6.533575317604355
2005-12,6.221821460775474
2006-01,6.059245960502693
2006-02,5.590339892665474
2006-03,4.490884837705647
2006-04,2.7753303964757707
2006-05,0.6980802792321117
2006-06,-1.125054089138901
2006-07,-2.193548387096774
2006-08,-2.400342906129447
2006-09,-1.9683354728284124
2006-10,-1.152860802732707
2006-11,-0.12776831345826234
2006-12,1.0186757215619695
2007-01,2.242911553110453
2007-02,3.6848792884371027
2007-03,5.574468085106383
2007-04,7.75825117873982
2007-05,9.748700173310224
2007-06,11.072210065645514
2007-07,11.565523306948108
2007-08,11.198945981554678
2007-09,10.17023134002619
2007-10,8.639308855291576
2007-11,6.7377398720682296
2007-12,4.663865546218488
2008-01,2.607615894039735
2008-02,0.6944444444444444
2008-03,-1.0479645304312777
2008-04,-2.5855210819411294
2008-05,-3.750493485984998
2008-06,-4.531126871552404
2008-07,-4.927079227433977
2008-08,-4.976303317535545
2008-09,-4.7147385103011095
2008-10,-4.0159045725646125
2008-11,-3.116260487415102
2008-12,-2.5291047771979125
2009-01,-2.0572811617587736
2009-02,-1.0953346855983772
2009-03,-1.2219959266802443
2009-04,-2.6133115557370354
2009-05,-2.3379819524200167
2009-06,-1.3206768468840282
2009-07,-1.3681592039800996
2009-08,-1.5378221113881962
2009-09,-1.2474012474012475
2009-10,-1.7812758906379451
2009-11,-2.350515463917526
2009-12,-2.2652388797364087
2010-01,-1.8533772652388796
2010-02,-1.9688269073010665
2010-03,-0.7835051546391752
2010-04,2.431865828092243
2010-05,4.5779084418311635
2010-06,6.44081974069427
2010-07,9.121479613282892
2010-08,9.70873786407767
2010-09,7.578947368421053
2010-10,6.0312104597216365
2010-11,5.109797297297297
2010-12,4.087652760219132
2011-01,3.189257238774654
2011-02,2.928870292887029
2011-03,2.6184538653366585
2011-04,1.3507981989357347
2011-05,-1.1646586345381527
2011-06,-4.715127701375246
2011-07,-7.357473035439137
2011-08,-7.310504040015391
2011-09,-5.12720156555773
2011-10,-2.983293556085919
2011-11,-1.6070711128967456
2011-12,-0.7692307692307693
2012-01,-0.4880032533550223
2012-02,-0.7723577235772358
2012-03,-0.850546780072904
2012-04,-1.2116316639741518
2012-05,-1.178382771231207
2012-06,-0.5773195876288659
2012-07,-0.4158004158004158
2012-08,-0.45662100456621
2012-09,-0.08250825082508251
2012-10,-0.36900369003690037
2012-11,-0.6941608819926501
2012-12,-0.4895960832313341
2013-01,-0.5721291377196567
2013-02,-0.9012699713232282
2013-03,-1.715686274509804
2013-04,-2.0032706459525755
2013-05,-1.5213815789473684
2013-06,0.2073828287017835
2013-07,2.2129436325678498
2013-08,2.543786488740617
2013-09,1.032204789430223
2013-10,0.49382716049382713
2013-11,0.20559210526315788
2013-12,0.3280032800328003
2014-01,2.013974517057131
2014-02,4.051260851591567
2014-03,5.195344970906069
2014-04,6.25782227784731
2014-05,6.8475991649269305
2014-06,6.4155629139072845
2014-07,5.514705882352941
2014-08,5.978039853599023
2014-09,7.968941561095219
2014-10,9.90990990990991
2014-11,11.325400082068118
2014-12,11.646914589293011
2015-01,10.596293311845285
2015-02,8.939213349225268
2015-03,7.8229948636902416
2015-04,7.0278759324695725
2015-05,6.447831184056271
2015-06,5.250875145857643
2015-07,3.9876113046844757
2015-08,2.647735993860322
2015-09,0.9084027252081757
2015-10,-0.9314456035767511
2015-11,-2.248433468485072
2015-12,-3.806734992679356
2016-01,-5.027322404371585
2016-02,-4.850474106491612
2016-03,-4.030780505679736
2016-04,-3.668378576669112
2016-05,-3.1938325991189425
2016-06,-2.402069475240207
2016-07,-1.7870439314966493
2016-08,-1.6822429906542056
2016-09,-1.7629407351837958
2016-10,-1.8804061677322303
2016-11,-1.6591251885369533
2016-12,-1.0273972602739725
2017-01,-1.1123897199846566
2017-02,-2.0314296665389038
2017-03,-2.7873234058801066
2017-04,-3.57958872810358
2017-05,-4.550625711035267
2017-06,-4.543733434305188
2017-07,-4.700530705079606
2017-08,-5.133079847908745
2017-09,-5.0019091256204655
predictions,-3.974465019448073
