Date,CR
1996-04,5.283672585534863
1996-05,5.836575875486381
1996-06,6.38481449525453
1996-07,7.016788635385278
1996-08,7.553648068669528
1996-09,8.087291399229782
1996-10,8.656716417910449
1996-11,9.171974522292993
1996-12,9.624314056563952
1997-01,10.062893081761008
1997-02,10.412328196584756
1997-03,10.766045548654244
1997-04,11.024269847799259
1997-05,11.27450980392157
1997-06,11.557177615571776
1997-07,11.74577634754626
1997-08,11.971268954509178
1997-09,12.193190815518607
1997-10,12.401883830455258
1997-11,12.64099572150914
1997-12,12.899499422410473
1998-01,13.180952380952382
1998-02,13.542059600150886
1998-03,13.981308411214954
1998-04,14.486846980363097
1998-05,15.088105726872246
1998-06,15.667030170846965
1998-07,16.378689704823614
1998-08,17.106200997861727
1998-09,17.889908256880734
1998-10,18.610335195530723
1998-11,19.337016574585636
1998-12,20.020463847203274
1999-01,20.632783574554022
1999-02,21.16279069767442
1999-03,21.548048540505082
1999-04,21.81229773462783
1999-05,21.850079744816586
1999-06,21.810182275298555
1999-07,21.558923600371173
1999-08,21.150334753499695
1999-09,20.562705776713557
1999-10,19.929349425964084
1999-11,19.12615740740741
1999-12,18.215402102870133
2000-01,17.1875
2000-02,16.17768028516589
2000-03,15.164597949271453
2000-04,14.16046758767269
2000-05,13.141361256544503
2000-06,12.125902992776059
2000-07,11.170483460559796
2000-08,10.2235619191158
2000-09,9.35948361469712
2000-10,8.468335787923417
2000-11,7.651202331794997
2000-12,6.802884615384615
2001-01,6.0476190476190474
2001-02,5.357564314373377
2001-03,4.7328959700093725
2001-04,4.09588084710263
2001-05,3.6094400740397963
2001-06,3.198343304187759
2001-07,2.861066605630579
2001-08,2.6207839562443027
2001-09,2.474460839954597
2001-10,2.4213622991627064
2001-11,2.4593862815884475
2001-12,2.678370470402881
2002-01,2.9636281993713514
2002-02,3.315412186379928
2002-03,3.825503355704698
2002-04,4.44891571652135
2002-05,4.97990174184904
2002-06,5.395763656633222
2002-07,5.740987983978639
2002-08,6.173662003109039
2002-09,6.801063358440408
2002-10,7.6668139637649135
2002-11,8.566395067165823
2002-12,9.31608943445857
2003-01,10.052333187963367
2003-02,10.862966175195144
2003-03,11.872441284205989
2003-04,13.056506849315069
2003-05,14.379919166134863
2003-06,15.866299978844934
2003-07,17.424242424242426
2003-08,18.90817820539636
2003-09,20.120306990250985
2003-10,21.034270469936384
2003-11,21.82555780933063
2003-12,22.618808903148185
2004-01,23.281157123043393
2004-02,23.645609231371015
2004-03,23.709553158705702
2004-04,23.532752745172285
2004-05,23.079784266319507
2004-06,22.38451707138945
2004-07,21.523297491039425
2004-08,20.4221635883905
2004-09,19.09860127784493
2004-10,17.53136656493727
2004-11,15.684315684315683
2004-12,13.67130008176615
2005-01,11.668273866923819
2005-02,9.791205314773805
2005-03,7.9557839016036125
2005-04,6.099616858237548
2005-05,4.321547295255365
2005-06,2.5809339101894673
2005-07,0.9143194219141719
2005-08,-0.6719252118025124
2005-09,-2.1168624039437436
2005-10,-3.346797461050202
2005-11,-4.245826137017847
2005-12,-4.7906776003452745
2006-01,-5.037420840529649
2006-02,-5.2153868318686065
2006-03,-5.292760311508509
2006-04,-5.286725408060089
2006-05,-5.344727694090382
2006-06,-5.526468877254217
2006-07,-5.772322080958644
2006-08,-6.088235294117647
2006-09,-6.458302473707598
2006-10,-6.925373134328358
2006-11,-7.5755298361641366
2006-12,-8.43155031731641
2007-01,-9.51803576841467
2007-02,-10.867913056695548
2007-03,-12.334399269072636
2007-04,-13.802043617508005
2007-05,-15.118592195868402
2007-06,-16.22536945812808
2007-07,-16.88895781637717
2007-08,-17.146883808330724
2007-09,-17.149643705463184
2007-10,-17.03014753046825
2007-11,-16.799479590177267
2007-12,-16.468646864686466
2008-01,-15.946398659966498
2008-02,-15.36493860845839
2008-03,-14.834114990446412
2008-04,-14.331210191082802
2008-05,-13.971516134847665
2008-06,-13.561190738699008
2008-07,-12.8568762828886
2008-08,-11.85031185031185
2008-09,-10.531345565749236
2008-10,-8.987243911867028
2008-11,-7.369038311180611
2008-12,-5.788225997629396
2009-01,-4.364288561179753
2009-02,-2.921619987910538
2009-03,-2.7738119518662043
2009-04,-3.49029326724494
2009-05,-2.8290025146689017
2009-06,-1.211734693877551
2009-07,-1.1991434689507494
2009-08,-2.144082332761578
2009-09,-3.6744285409100623
2009-10,-4.969207899766405
2009-11,-6.056129985228951
2009-12,-7.401971063115957
2010-01,-9.106063763284016
2010-02,-10.045662100456621
2010-03,-9.586742185861128
2010-04,-8.174620158356516
2010-05,-7.914599956868665
2010-06,-8.241876479449108
2010-07,-7.563935847420892
2010-08,-6.397896581945661
2010-09,-5.52228875582169
2010-10,-5.385474860335195
2010-11,-5.188679245283019
2010-12,-4.121376811594203
2011-01,-2.7739569005043556
2011-02,-1.9612367328103368
2011-03,-0.6264501160092808
2011-04,0.932183640177115
2011-05,2.2950819672131146
2011-06,3.119136960600375
2011-07,4.4548651817116065
2011-08,5.8754681647940075
2011-09,7.981220657276995
2011-10,10.67548417572036
2011-11,13.053778725420518
2011-12,14.359943316013227
2012-01,15.585946710681442
2012-02,16.992233466698046
2012-03,18.655148260565024
2012-04,21.080581851766336
2012-05,23.96978021978022
2012-06,26.22242438025927
2012-07,26.374859708193043
2012-08,25.88989608666814
2012-09,25.130434782608695
2012-10,24.13572343149808
2012-11,22.84157585917854
2012-12,21.74721189591078
2013-01,20.828233374133006
2013-02,20.096560048280026
2013-03,19.36245572609209
2013-04,17.601067887109075
2013-05,14.995383194829179
2013-06,13.153153153153152
2013-07,13.037300177619892
2013-08,13.136635054443275
2013-09,12.99513551077137
2013-10,12.686952037132542
2013-11,12.48720573183214
2013-12,12.45122985581001
2014-01,12.932635488772581
2014-02,13.467336683417086
2014-03,13.270689086712824
2014-04,12.696610994000324
2014-05,12.638509715753973
2014-06,12.69108280254777
2014-07,12.115021998742929
2014-08,11.347407637379696
2014-09,10.716482164821649
2014-10,9.916094584286803
2014-11,9.26599939338793
2014-12,8.930457082516217
2015-01,8.371953954253252
2015-02,7.395925597874226
2015-03,6.272740503565712
2015-04,5.309352517985611
2015-05,4.69061876247505
2015-06,3.688003391267486
2015-07,2.718990889978977
2015-08,2.2445280914540637
2015-09,2.2913484238300237
2015-10,2.734212352532963
2015-11,3.4698126301179735
2015-12,4.182246226284448
2016-01,4.979997240998759
2016-02,5.099656357388317
2016-03,4.669953437414407
2016-04,4.618117229129663
2016-05,4.657496935857279
2016-06,5.3420550558735345
2016-07,6.371947059626143
2016-08,7.144805017725661
2016-09,7.4124355145262015
2016-10,7.7006214536611735
2016-11,7.793427230046948
2016-12,7.669812574770702
2017-01,7.792378449408672
2017-02,8.828145435521842
2017-03,9.799816825853723
