Date,CR
1996-04,4.889589905362776
1996-05,5.031446540880504
1996-06,5.172413793103448
1996-07,5.14820592823713
1996-08,5.124223602484472
1996-09,5.41795665634675
1996-10,5.546995377503852
1996-11,5.683563748079877
1996-12,5.81039755351682
1997-01,5.93607305936073
1997-02,6.0698027314112295
1997-03,6.042296072507553
1997-04,6.015037593984962
1997-05,5.838323353293413
1997-06,5.812220566318927
1997-07,5.637982195845697
1997-08,5.465288035450517
1997-09,5.286343612334802
1997-10,4.963503649635037
1997-11,4.796511627906977
1997-12,4.624277456647398
1998-01,4.310344827586207
1998-02,4.148783977110158
1998-03,3.8461538461538463
1998-04,3.6879432624113475
1998-05,3.536067892503536
1998-06,3.3802816901408446
1998-07,3.3707865168539324
1998-08,3.5014005602240896
1998-09,3.3472803347280333
1998-10,3.477051460361613
1998-11,3.6061026352288486
1998-12,3.591160220994475
1999-01,3.71900826446281
1999-02,3.983516483516483
1999-03,4.38957475994513
1999-04,4.514363885088919
1999-05,4.918032786885246
1999-06,5.177111716621254
1999-07,5.570652173913043
1999-08,5.683355886332882
1999-09,6.0728744939271255
1999-10,6.317204301075269
1999-11,6.425702811244979
1999-12,6.533333333333332
2000-01,6.640106241699867
2000-02,6.605019815059446
2000-03,6.307490144546649
2000-04,6.282722513089005
2000-05,5.989583333333334
2000-06,5.699481865284974
2000-07,5.276705276705277
2000-08,5.121638924455826
2000-09,4.8346055979643765
2000-10,4.551201011378002
2000-11,4.40251572327044
2000-12,4.25531914893617
2001-01,4.10958904109589
2001-02,4.089219330855019
2001-03,4.202719406674907
2001-04,4.1871921182266005
2001-05,4.422604422604422
2001-06,4.6568627450980395
2001-07,5.012224938875306
2001-08,5.115712545676005
2001-09,5.461165048543689
2001-10,5.683192261185006
2001-11,6.144578313253012
2001-12,6.962785114045618
2002-01,7.535885167464115
2002-02,7.857142857142857
2002-03,8.30367734282325
2002-04,8.747044917257684
2002-05,8.823529411764707
2002-06,8.899297423887589
2002-07,8.847497089639116
2002-08,8.92236384704519
2002-09,8.745684695051784
2002-10,8.924485125858125
2002-11,8.967082860385926
2002-12,8.866442199775532
2003-01,9.010011123470523
2003-02,9.271523178807946
2003-03,9.41949616648412
2003-04,9.67391304347826
2003-05,9.945945945945946
2003-06,9.89247311827957
2003-07,9.518716577540106
2003-08,9.25531914893617
2003-09,8.88888888888889
2003-10,8.403361344537815
2003-11,8.020833333333334
2003-12,7.422680412371134
2004-01,6.73469387755102
2004-02,6.0606060606060606
2004-03,5.405405405405405
2004-04,4.4598612487611495
2004-05,3.5398230088495577
2004-06,2.8375733855185907
2004-07,2.44140625
2004-08,1.7526777020447908
2004-09,0.8746355685131195
2004-10,-0.7751937984496124
2004-11,-3.085824493731919
2004-12,-5.854126679462572
2005-01,-8.317399617590821
2005-02,-10.095238095238095
2005-03,-11.11111111111111
2005-04,-11.480075901328274
2005-05,-11.11111111111111
2005-06,-10.371075166508087
2005-07,-9.437559580552907
2005-08,-8.325358851674642
2005-09,-6.74373795761079
2005-10,-4.4921875
2005-11,-1.4925373134328357
2005-12,1.834862385321101
2006-01,4.796663190823774
2006-02,6.461864406779661
2006-03,6.944444444444445
2006-04,6.430868167202572
2006-05,5.128205128205128
2006-06,3.821656050955414
2006-07,2.526315789473684
2006-08,1.4613778705636742
2006-09,0.10330578512396695
2006-10,-1.0224948875255624
2006-11,-2.1212121212121215
2006-12,-2.902902902902903
2007-01,-3.084577114427861
2007-02,-2.4875621890547266
2007-03,-1.3986013986013985
2007-04,0.0
2007-05,1.2195121951219512
2007-06,1.8404907975460123
2007-07,2.0533880903490758
2007-08,2.1604938271604937
2007-09,2.2703818369453046
2007-10,2.272727272727273
2007-11,2.2703818369453046
2007-12,2.1649484536082473
2008-01,1.5400410677618068
2008-02,0.5102040816326531
2008-03,-0.4052684903748734
2008-04,-1.3091641490433032
2008-05,-1.9076305220883536
2008-06,-2.5100401606425704
2008-07,-3.319919517102616
2008-08,-4.733131923464249
2008-09,-6.559031281533804
2008-10,-8.282828282828284
2008-11,-9.58627648839556
2008-12,-9.687184661957618
2009-01,-9.504550050556118
2009-02,-9.949238578680204
2009-03,-10.27466937945066
2009-04,-9.89795918367347
2009-05,-10.747185261003072
2009-06,-11.328527291452112
2009-07,-10.509885535900104
2009-08,-8.0338266384778
2009-09,-4.751619870410368
2009-10,-1.762114537444934
2009-11,0.11160714285714285
2009-12,0.33519553072625696
2010-01,-0.44692737430167595
2010-02,-0.5636978579481398
2010-03,-1.2471655328798186
2010-04,-2.2650056625141564
2010-05,-1.3761467889908259
2010-06,0.4645760743321719
2010-07,1.627906976744186
2010-08,1.1494252873563218
2010-09,-0.45351473922902497
2010-10,-2.4663677130044843
2010-11,-4.459308807134894
2010-12,-6.124721603563475
2011-01,-5.836139169472503
2011-02,-4.308390022675737
2011-03,-3.4443168771526977
2011-04,-3.360370799536501
2011-05,-2.558139534883721
2011-06,-3.352601156069364
2011-07,-6.521739130434782
2011-08,-9.772727272727273
2011-09,-11.389521640091116
2011-10,-11.494252873563218
2011-11,-10.968494749124854
2011-12,-11.743772241992882
2012-01,-13.230035756853397
2012-02,-15.04739336492891
2012-03,-16.290130796670628
2012-04,-17.26618705035971
2012-05,-18.138424821002385
2012-06,-18.779904306220097
2012-07,-18.727050183598532
2012-08,-17.506297229219143
2012-09,-15.424164524421593
2012-10,-14.415584415584416
2012-11,-13.630406290956751
2012-12,-9.67741935483871
2013-01,-5.769230769230769
2013-02,-2.2315202231520224
2013-03,2.9829545454545454
2013-04,7.391304347826087
2013-05,7.725947521865889
2013-06,10.014727540500736
2013-07,15.36144578313253
2013-08,18.778625954198475
2013-09,19.45288753799392
2013-10,20.333839150227618
2013-11,21.699544764795146
2013-12,20.833333333333336
2014-01,19.67930029154519
2014-02,16.975748930099858
2014-03,13.241379310344827
2014-04,11.336032388663968
2014-05,12.449255751014885
2014-06,11.646586345381527
2014-07,9.138381201044385
2014-08,7.583547557840617
2014-09,6.488549618320611
2014-10,5.800756620428752
2014-11,4.488778054862843
2014-12,2.3399014778325125
2015-01,0.6090133982947624
2015-02,0.0
2015-03,-0.730816077953715
2015-04,-1.090909090909091
2015-05,-1.444043321299639
2015-06,-1.5587529976019185
2015-07,-0.8373205741626795
2015-08,0.7168458781362007
2015-09,1.0752688172043012
2015-10,0.9535160905840285
2015-11,1.7899761336515514
2015-12,3.2490974729241873
2016-01,3.5108958837772395
2016-02,3.536585365853658
2016-03,3.3128834355828225
2016-04,2.696078431372549
2016-05,2.442002442002442
2016-06,1.8270401948842874
2016-07,0.9650180940892641
2016-08,-0.2372479240806643
2016-09,0.0
2016-10,1.2987012987012987
2016-11,2.4618991793669402
2016-12,3.7296037296037294
2017-01,6.1988304093567255
2017-02,9.305064782096583
2017-03,11.87648456057007
2017-04,13.60381861575179
2017-05,14.898688915375446
2017-06,16.985645933014354
2017-07,17.921146953405017
2017-08,17.8359096313912
2017-09,17.61229314420804
predictions,17.69003080483535
