Date,CR
1996-04,-6.931702344546381
1996-05,-6.474820143884892
1996-06,-6.010362694300518
1996-07,-5.538140020898641
1996-08,-4.852320675105485
1996-09,-4.250797024442083
1996-10,-3.5294117647058822
1996-11,-2.798708288482239
1996-12,-2.1645021645021645
1997-01,-1.6286644951140066
1997-02,-0.9803921568627451
1997-03,-0.2185792349726776
1997-04,0.32858707557502737
1997-05,0.9890109890109889
1997-06,1.5435501653803747
1997-07,2.101769911504425
1997-08,2.4390243902439024
1997-09,2.774694783573807
1997-10,2.9933481152993346
1997-11,2.990033222591362
1997-12,3.0973451327433628
1998-01,3.090507726269316
1998-02,2.9702970297029703
1998-03,2.628696604600219
1998-04,2.4017467248908297
1998-05,1.958650707290533
1998-06,1.520086862106406
1998-07,0.9750812567713976
1998-08,0.4329004329004329
1998-09,0.0
1998-10,-0.4305705059203444
1998-11,-0.6451612903225806
1998-12,-0.8583690987124464
1999-01,-0.9635974304068522
1999-02,-0.9615384615384616
1999-03,-0.8537886872998933
1999-04,-0.7462686567164178
1999-05,-0.32017075773745995
1999-06,0.21390374331550802
1999-07,0.7510729613733905
1999-08,1.5086206896551724
1999-09,2.267818574514039
1999-10,3.135135135135135
1999-11,4.004329004329004
1999-12,4.978354978354979
2000-01,5.9459459459459465
2000-02,6.903991370010787
2000-03,8.073196986006458
2000-04,9.129967776584317
2000-05,10.06423982869379
2000-06,10.779082177161152
2000-07,11.501597444089457
2000-08,12.208067940552016
2000-09,12.882787750791975
2000-10,13.417190775681343
2000-11,13.943808532778357
2000-12,14.329896907216494
2001-01,14.795918367346939
2001-02,15.237134207870836
2001-03,15.53784860557769
2001-04,16.043307086614174
2001-05,16.342412451361866
2001-06,16.570327552986512
2001-07,16.9054441260745
2001-08,17.218543046357617
2001-09,17.305893358278766
2001-10,17.375231053604438
2001-11,18.538812785388128
2001-12,20.559062218214606
2002-01,21.6
2002-02,20.928196147110334
2002-03,19.482758620689655
2002-04,18.23579304495335
2002-05,18.06020066889632
2002-06,19.173553719008265
2002-07,20.588235294117645
2002-08,21.468926553672315
2002-09,21.052631578947366
2002-10,19.133858267716537
2002-11,15.10015408320493
2002-12,10.172026925953627
2003-01,7.163742690058479
2003-02,7.168718320057929
2003-03,9.018759018759019
2003-04,11.047345767575322
2003-05,12.322946175637393
2003-06,12.552011095700417
2003-07,12.330623306233063
2003-08,12.425249169435217
2003-09,13.768115942028986
2003-10,16.78783873099802
2003-11,21.084337349397593
2003-12,26.001357773251865
2004-01,30.286493860845837
2004-02,32.77027027027027
2004-03,33.22303110522832
2004-04,32.299741602067186
2004-05,30.26481715006305
2004-06,27.54158964879852
2004-07,24.788902291917974
2004-08,22.576832151300234
2004-09,21.424435437174292
2004-10,20.99603848330504
2004-11,20.840243228302928
2004-12,19.881465517241377
2005-01,17.539267015706805
2005-02,14.452926208651398
2005-03,12.021857923497267
2005-04,11.376953125
2005-05,12.87512100677638
2005-06,15.797101449275363
2005-07,18.946350894151763
2005-08,21.311475409836063
2005-09,21.936099189318075
2005-10,20.860617399438727
2005-11,18.84720951509607
2005-12,17.303370786516854
2006-01,16.614699331848552
2006-02,15.695864828812805
2006-03,13.569844789356985
2006-04,9.907935116177114
2006-05,5.145797598627787
2006-06,0.2920317062995411
2006-07,-3.657049979683056
2006-08,-6.399046104928457
2006-09,-7.978099335158388
2006-10,-9.055727554179567
2006-11,-10.0846805234796
2006-12,-11.149425287356323
2007-01,-11.76470588235294
2007-02,-11.64488854727133
2007-03,-10.81608746583366
2007-04,-9.29397686477862
2007-05,-7.504078303425775
2007-06,-6.156405990016639
2007-07,-5.735976381273724
2007-08,-6.072186836518047
2007-09,-6.799830004249893
2007-10,-7.617021276595745
2007-11,-8.39041095890411
2007-12,-8.753773178094006
2008-01,-8.701298701298702
2008-02,-8.61244019138756
2008-03,-8.493870402802102
2008-04,-8.135444151275285
2008-05,-7.716049382716049
2008-06,-7.402482269503547
2008-07,-7.069351230425055
2008-08,-6.78119349005425
2008-09,-6.839945280437757
2008-10,-7.231690465223399
2008-11,-7.476635514018691
2008-12,-8.2703213610586
2009-01,-9.53058321479374
2009-02,-9.23369823893384
2009-03,-7.942583732057416
2009-04,-7.324078506462422
2009-05,-7.5967510750119445
2009-06,-7.467687888942078
2009-07,-6.40346653827636
2009-08,-5.528612997090203
2009-09,-5.628976994615761
2009-10,-3.922542204568024
2009-11,-0.40404040404040403
2009-12,2.936630602782071
2010-01,3.563941299790356
2010-02,0.8390141583639223
2010-03,-1.2474012474012475
