Date,CR
1996-04,4.959630911188005
1996-05,4.7646383467278985
1996-06,4.574042309891366
1996-07,4.384965831435079
1996-08,4.197390811117414
1996-09,3.954802259887006
1996-10,3.7703995498030385
1996-11,3.645541222658441
1996-12,3.459821428571429
1997-01,3.2741398446170926
1997-02,3.2044198895027622
1997-03,3.1955922865013773
1997-04,3.1868131868131866
1997-05,3.232876712328767
1997-06,3.335155822854018
1997-07,3.436988543371522
1997-08,3.592814371257485
1997-09,3.858695652173913
1997-10,4.121475054229935
1997-11,4.491341991341991
1997-12,4.908306364617044
1998-01,5.319720580333154
1998-02,5.728051391862955
1998-03,6.193272824345969
1998-04,6.762513312034078
1998-05,7.218683651804671
1998-06,7.724867724867725
1998-07,8.227848101265822
1998-08,8.775617446137678
1998-09,9.262166405023548
1998-10,9.6875
1998-11,10.098394614189539
1998-12,10.437017994858612
1999-01,10.76530612244898
1999-02,11.037974683544304
1999-03,11.362493715434892
1999-04,11.521197007481296
1999-05,11.732673267326732
1999-06,11.836935166994106
1999-07,11.988304093567251
1999-08,12.028985507246377
1999-09,12.116858237547893
1999-10,12.203228869895536
1999-11,12.18250235183443
1999-12,12.197392923649906
2000-01,12.160294795025333
2000-02,12.175102599179207
2000-03,12.099322799097067
2000-04,12.075134168157424
2000-05,12.007089056269384
2000-06,11.945542380324989
2000-07,11.792863359442993
2000-08,11.642949547218628
2000-09,11.448099102947458
2000-10,11.299195937367752
2000-11,11.153039832285115
2000-12,10.95435684647303
2001-01,10.759753593429158
2001-02,10.528455284552846
2001-03,10.390656463954894
2001-04,10.215482841181165
2001-05,9.968354430379748
2001-06,9.768536681051392
2001-07,9.614636045153755
2001-08,9.424488219389726
2001-09,9.237255653507091
2001-10,9.08745247148289
2001-11,9.01546586193889
2001-12,8.825729244577413
2002-01,8.565072302558399
2002-02,8.311879367414491
2002-03,8.026267785479751
2002-04,7.74800868935554
2002-05,7.589928057553958
2002-06,7.398141529664046
2002-07,7.2088068181818175
2002-08,7.059654076950229
2002-09,6.912280701754386
2002-10,6.761937957476473
2002-11,6.539792387543253
2002-12,6.391752577319587
2003-01,6.352459016393443
2003-02,6.383701188455008
2003-03,6.551840594393786
2003-04,6.922043010752688
2003-05,7.422266800401204
2003-06,8.086522462562396
2003-07,8.777740973832394
2003-08,9.396636993076163
2003-09,9.878569084345258
2003-10,10.120796604635977
2003-11,10.198116271516726
2003-12,10.142118863049095
2004-01,9.955041746949261
2004-02,9.639323332269392
2004-03,9.223454833597463
2004-04,8.610936517913261
2004-05,7.812013694366636
2004-06,6.86576354679803
2004-07,5.907429963459196
2004-08,5.063291139240507
2004-09,4.33094384707288
2004-10,3.7355469908093686
2004-11,3.2419687592101383
2004-12,2.756598240469208
2005-01,2.394859813084112
2005-02,2.1542940320232895
2005-03,2.0313406848520024
2005-04,1.9965277777777777
