Date,CR
1996-04,-5.329457364341085
1996-05,-5.636540330417882
1996-06,-5.75609756097561
1996-07,-5.968688845401174
1996-08,-6.182531894013739
1996-09,-6.206896551724138
1996-10,-6.03960396039604
1996-11,-5.964214711729622
1996-12,-5.694305694305695
1997-01,-5.326633165829145
1997-02,-4.853387259858443
1997-03,-4.170905391658189
1997-04,-3.480040941658137
1997-05,-2.677651905252317
1997-06,-1.8633540372670807
1997-07,-0.9365244536940687
1997-08,0.10460251046025104
1997-09,1.050420168067227
1997-10,2.0021074815595363
1997-11,3.06553911205074
1997-12,4.025423728813559
1998-01,4.989384288747346
1998-02,5.951115834218916
1998-03,6.794055201698514
1998-04,7.741251325556734
1998-05,8.677248677248677
1998-06,9.49367088607595
1998-07,10.294117647058822
1998-08,11.076280041797283
1998-09,11.85031185031185
1998-10,12.5
1998-11,13.025641025641024
1998-12,13.441955193482688
1999-01,13.953488372093023
1999-02,14.24272818455366
1999-03,14.41351888667992
1999-04,14.468503937007874
1999-05,14.50827653359299
1999-06,14.450867052023122
1999-07,14.285714285714285
1999-08,13.922859830667921
1999-09,13.475836431226766
1999-10,12.947658402203857
1999-11,12.431941923774954
1999-12,11.759425493716337
2000-01,11.002661934338953
2000-02,10.272168568920105
2000-03,9.556907037358817
2000-04,8.942390369733449
2000-05,8.16326530612245
2000-06,7.575757575757576
2000-07,6.833333333333333
2000-08,6.275805119735756
2000-09,5.733005733005733
2000-10,5.203252032520325
2000-11,4.600484261501211
2000-12,4.176706827309237
2001-01,3.6770583533173458
2001-02,3.2643312101910826
2001-03,3.013481363996828
2001-04,2.6045777426992895
2001-05,2.358490566037736
2001-06,2.0344287949921753
2001-07,2.02808112324493
2001-08,1.8648018648018647
2001-09,1.8590240123934934
2001-10,1.8547140649149922
2001-11,2.006172839506173
2001-12,2.621434078643022
2002-01,3.6237471087124136
2002-02,4.626060138781804
2002-03,5.234795996920708
2002-04,5.846153846153846
2002-05,6.374807987711213
2002-06,6.748466257668712
2002-07,6.957186544342507
2002-08,7.322654462242563
2002-09,7.984790874524715
2002-10,9.028831562974203
2002-11,10.136157337367626
2002-12,10.743801652892563
2003-01,10.714285714285714
2003-02,10.464259395725865
2003-03,10.314557425018288
2003-04,10.247093023255815
2003-05,10.036101083032491
2003-06,10.129310344827585
2003-07,10.293066476054324
2003-08,10.376687988628287
2003-09,9.71830985915493
2003-10,8.350730688935283
2003-11,6.593406593406594
2003-12,5.020352781546811
2004-01,3.8978494623655915
2004-02,3.135423615743829
2004-03,2.6525198938992043
2004-04,2.0435069215557022
2004-05,1.6404199475065617
2004-06,1.0437051532941943
2004-07,0.5184705119896306
2004-08,0.0
2004-09,0.0
2004-10,0.6422607578676942
2004-11,1.5463917525773196
2004-12,2.260981912144703
2005-01,2.457956015523933
2005-02,2.1992238033635187
2005-03,1.8087855297157622
2005-04,1.614987080103359
2005-05,1.355713363460297
2005-06,1.0329244673983213
2005-07,0.2578981302385558
2005-08,-0.901481004507405
2005-09,-2.3106546854942236
2005-10,-3.7013401403956605
2005-11,-4.758883248730964
2005-12,-5.243209096651927
2006-01,-5.05050505050505
2006-02,-4.30379746835443
2006-03,-3.5532994923857872
2006-04,-2.9879211697393515
2006-05,-2.6114649681528666
2006-06,-2.2364217252396164
2006-07,-1.5434083601286173
2006-08,-0.3898635477582846
2006-09,0.657030223390276
2006-10,1.325381047051027
2006-11,1.4656895403064623
2006-12,0.9333333333333335
2007-01,0.06648936170212766
2007-02,-0.9259259259259258
2007-03,-1.710526315789474
2007-04,-2.293577981651376
2007-05,-2.6814911706998035
2007-06,-3.0065359477124183
2007-07,-3.3311561071195297
2007-08,-3.522504892367906
2007-09,-3.3942558746736298
2007-10,-3.0739045127534337
2007-11,-2.6263952724885096
2007-12,-2.179656538969617
2008-01,-1.9269102990033222
2008-02,-1.8691588785046727
2008-03,-1.8741633199464525
2008-04,-1.8779342723004695
2008-05,-1.881720430107527
2008-06,-1.8867924528301887
2008-07,-1.891891891891892
2008-08,-2.1636240703177823
2008-09,-2.4324324324324325
2008-10,-2.766531713900135
2008-11,-3.236682400539447
2008-12,-3.6461850101282915
2009-01,-3.861788617886179
2009-02,-3.9455782312925165
2009-03,-4.092769440654844
2009-04,-4.237867395762133
2009-05,-4.589041095890411
2009-06,-4.670329670329671
2009-07,-4.545454545454546
2009-08,-4.2847270214236355
2009-09,-4.43213296398892
2009-10,-4.441360166551006
2009-11,-4.111498257839721
2009-12,-3.9943938332165385
2010-01,-4.157857646229739
2010-02,-4.320113314447592
2010-03,-4.694167852062589
2010-04,-5.353319057815846
2010-05,-5.168700646087581
2010-06,-4.755043227665706
2010-07,-4.401154401154401
2010-08,-4.332129963898916
2010-09,-3.8405797101449277
2010-10,-3.994190268700073
2010-11,-4.651162790697675
2010-12,-4.598540145985401
2011-01,-3.5294117647058822
2011-02,-2.146558105107328
2011-03,-0.5223880597014926
2011-04,1.5082956259426847
2011-05,2.2710068130204393
2011-06,2.344931921331316
2011-07,2.339622641509434
2011-08,2.4150943396226414
2011-09,1.5825169555388092
2011-10,1.361573373676248
2011-11,1.9054878048780488
2011-12,2.9074215761285385
2012-01,3.125
2012-02,2.5718608169440245
2012-03,1.350337584396099
2012-04,0.3714710252600297
2012-05,0.07401924500370095
2012-06,0.22172949002217296
2012-07,0.2949852507374631
2012-08,0.8843036109064112
2012-09,2.4480712166172105
2012-10,3.880597014925373
2012-11,5.459985041136874
2012-12,6.171003717472119
2013-01,6.2823355506282335
2013-02,6.563421828908554
2013-03,7.475943745373797
2013-04,7.179866765358993
2013-05,6.656804733727811
2013-06,5.752212389380531
2013-07,4.852941176470589
2013-08,3.9444850255661064
2013-09,3.258508327299059
2013-10,2.8735632183908044
2013-11,2.056737588652482
2013-12,0.9803921568627451
2014-01,0.27816411682892905
2014-02,-0.06920415224913494
2014-03,0.0
2014-04,0.9668508287292817
2014-05,2.3578363384188625
2014-06,3.556485355648536
2014-07,4.137447405329593
2014-08,4.075895994378074
2014-09,4.488078541374474
2014-10,5.167597765363128
2014-11,6.045865184155664
2014-12,7.350901525658807
2015-01,8.599167822468793
2015-02,9.002770083102494
2015-03,8.47107438016529
2015-04,8.207934336525307
2015-05,8.197831978319783
2015-06,9.427609427609427
2015-07,11.784511784511785
2015-08,13.7744767049291
2015-09,13.691275167785236
2015-10,12.815405046480743
2015-11,11.140235910878113
2015-12,9.17312661498708
2016-01,7.790549169859514
2016-02,7.433290978398984
2016-03,7.6190476190476195
2016-04,7.269279393173199
2016-05,5.698184095178459
2016-06,3.1384615384615384
2016-07,0.9036144578313252
2016-08,-0.4154302670623145
2016-09,-0.9445100354191263
2016-10,-1.1771630370806356
2016-11,-0.8844339622641509
2016-12,-0.35502958579881655
2017-01,0.2962085308056872
2017-02,1.1827321111768185
2017-03,2.5958702064896757
2017-04,4.3017088980553915
2017-05,6.872037914691943
2017-06,8.890214797136037
2017-07,9.014925373134329
2017-08,9.594755661501788
2017-09,11.680572109654351
predictions,9.770074990344902
