Date,CR
1996-04,6.519742883379247
1996-05,6.1131386861313874
1996-06,5.52536231884058
1996-07,5.1305130513051305
1996-08,4.744852282900626
1996-09,4.270462633451958
1996-10,3.8053097345132745
1996-11,3.342128408091469
1996-12,2.974628171478565
1997-01,2.7874564459930316
1997-02,2.515177797051171
1997-03,2.247191011235955
1997-04,2.0689655172413794
1997-05,1.8916595012897677
1997-06,1.8025751072961373
1997-07,1.7123287671232876
1997-08,1.6239316239316242
1997-09,1.621160409556314
1997-10,1.7050298380221656
1997-11,1.7872340425531916
1997-12,1.8691588785046727
1998-01,2.0338983050847457
1998-02,2.1150592216582065
1998-03,2.2823330515638207
1998-04,2.449324324324324
1998-05,2.6160337552742616
1998-06,2.782462057335582
1998-07,2.9461279461279464
1998-08,3.1959629941127
1998-09,3.27455919395466
1998-10,3.4367141659681475
1998-11,3.595317725752508
1998-12,3.7531276063386154
1999-01,3.737541528239203
1999-02,3.811101905550953
1999-03,3.884297520661157
1999-04,3.8746908491343777
1999-05,3.8651315789473686
1999-06,3.937653814602133
1999-07,3.8430089942763694
1999-08,3.6674816625916873
1999-09,3.6585365853658534
1999-10,3.4846029173419772
1999-11,3.3091202582728005
1999-12,3.135048231511254
2000-01,2.8823058446757406
2000-02,2.6336791699920195
2000-03,2.386634844868735
2000-04,2.142857142857143
2000-05,1.9002375296912115
2000-06,1.5785319652722969
2000-07,1.3385826771653544
2000-08,1.179245283018868
2000-09,0.9411764705882352
2000-10,0.8613938919342208
2000-11,0.703125
2000-12,0.5455962587685114
2001-01,0.4669260700389105
2001-02,0.46656298600311047
2001-03,0.4662004662004662
2001-04,0.4662004662004662
2001-05,0.4662004662004662
2001-06,0.4662004662004662
2001-07,0.5439005439005439
2001-08,0.5439005439005439
2001-09,0.6216006216006216
2001-10,0.6211180124223602
2001-11,0.6206361520558572
2001-12,0.5426356589147286
2002-01,0.6196746707978312
2002-02,0.8513931888544891
2002-03,1.237432327919567
2002-04,1.8561484918793503
2002-05,2.3975251353441607
2002-06,2.9389017788089715
2002-07,3.400309119010819
2002-08,3.9412673879443583
2002-09,4.401544401544402
2002-10,4.861111111111112
2002-11,5.165767154973015
2002-12,5.397070161912105
2003-01,5.542725173210162
2003-02,5.448963929393707
2003-03,5.194805194805195
2003-04,4.783599088838269
2003-05,4.45619335347432
2003-06,4.0570999248685204
2003-07,3.662182361733931
2003-08,3.2713754646840147
2003-09,2.8846153846153846
2003-10,2.6490066225165565
2003-11,2.7126099706744866
2003-12,3.218727139722019
2004-01,3.7928519328956964
2004-02,4.439592430858806
2004-03,4.8656499636891795
