Date,CR
1996-04,-2.5709814442208807
1996-05,-1.8202247191011236
1996-06,-1.0162601626016259
1996-07,-0.11348161597821153
1996-08,0.7750170959653522
1996-09,1.7395284962233921
1996-10,2.7331189710610935
1996-11,3.752302025782689
1996-12,4.768486523842433
1997-01,5.732044198895028
1997-02,6.694271911663216
1997-03,7.630429786256034
1997-04,8.581918311151906
1997-05,9.498741130693523
1997-06,10.403832991101986
1997-07,11.247443762781186
1997-08,12.12395385659353
1997-09,12.935883014623172
1997-10,13.72680527610105
1997-11,14.510761038384734
1997-12,15.281442392260333
1998-01,16.002612671456564
1998-02,16.73134971970677
1998-03,17.510143070681185
1998-04,18.30092983939138
1998-05,19.084448160535118
1998-06,19.9008059516429
1998-07,20.751633986928105
1998-08,21.585636473673592
1998-09,22.410358565737052
1998-10,23.235698840180856
1998-11,24.026351482270876
1998-12,24.775891665077246
1999-01,25.506756756756754
1999-02,26.13594384927965
1999-03,26.640014537524987
1999-04,27.02750982493748
1999-05,27.295067579427766
1999-06,27.36987245777318
1999-07,27.317320703653586
1999-08,27.06155632984901
1999-09,26.672091131000812
1999-10,26.1126176423672
1999-11,25.43352601156069
1999-12,24.549067563436257
2000-01,23.47839090773142
2000-02,22.345877873773613
2000-03,21.179509255273356
2000-04,19.912811137674026
2000-05,18.546607832322117
2000-06,17.171853856562926
2000-07,15.716753022452504
2000-08,14.285714285714285
2000-09,12.87255909558068
2000-10,11.522894004553503
2000-11,10.20052310374891
2000-12,8.934707903780069
2001-01,7.750999152234468
2001-02,6.714542190305206
2001-03,5.790408525754884
2001-04,4.925530667292131
2001-05,4.187507269977899
2001-06,3.545444046656658
2001-07,3.0424799081515497
2001-08,2.6393967093235835
2001-09,2.367402686091509
2001-10,2.200294884881479
2001-11,1.9439421338155516
2001-12,2.0955385308697614
2002-01,3.1021692705406316
2002-02,4.710632570659488
2002-03,6.424893664651892
2002-04,8.226221079691516
2002-05,9.802389192810093
2002-06,11.075172875306714
2002-07,12.122562674094707
2002-08,13.213848380273852
2002-09,14.431843451189682
2002-10,15.614249250915549
2002-11,16.552106430155213
2002-12,16.409181196203928
2003-01,14.749809222718849
2003-02,12.11439588688946
2003-03,9.423643247791334
2003-04,6.816069399979345
2003-05,4.677173360447382
2003-06,3.1228034943267398
2003-07,2.2061015601709233
2003-08,1.7404129793510323
2003-09,1.6323357947920714
2003-10,1.881359186024189
2003-11,2.729953391039665
2003-12,4.303725471608684
2004-01,6.403192095762873
2004-02,8.684436801375753
2004-03,11.11111111111111
2004-04,13.854781011311998
2004-05,16.813987372510926
2004-06,19.727361246348586
2004-07,21.9931939718036
2004-08,22.963177732676137
2004-09,22.476099426386234
2004-10,20.944036178631993
2004-11,18.88888888888889
2004-12,16.93174588748523
2005-01,15.383928571428571
2005-02,13.976793248945146
2005-03,12.517301038062284
2005-04,10.979959239130435
2005-05,9.296524197571927
2005-06,7.514638906961614
2005-07,6.017374671236152
2005-08,5.085278629254106
2005-09,4.831785184606979
2005-10,5.055698371893745
2005-11,5.420560747663552
2005-12,5.712731229597388
2006-01,5.942892517217365
2006-02,6.177695511337344
2006-03,6.588759898516184
2006-04,6.98599739842375
2006-05,6.839622641509433
2006-06,5.711043872919818
2006-07,3.5784092617651484
2006-08,0.7479431563201197
2006-09,-2.2338049143708116
2006-10,-5.131247219338573
2006-11,-7.912234042553192
2006-12,-10.624218807440629
2007-01,-13.24227594770287
2007-02,-15.994770102418828
2007-03,-18.68869013271783
2007-04,-20.969818337862968
2007-05,-22.50231432030193
2007-06,-23.212880143112702
2007-07,-22.978661634489768
2007-08,-22.056421677802522
2007-09,-20.761614623000764
2007-10,-19.391902454275442
2007-11,-18.01845166466105
2007-12,-16.46923330042777
2008-01,-14.783633608351574
2008-02,-13.022049286640728
2008-03,-11.203761199325822
2008-04,-9.393665158371041
2008-05,-8.012496554258936
2008-06,-6.858633864504705
2008-07,-5.616283452695062
2008-08,-4.362320220973426
2008-09,-3.229527104959631
2008-10,-1.9392999127315038
2008-11,-0.4109991192876015
2008-12,0.4727201103013591
2009-01,-0.08891523414344991
2009-02,0.8847797991848096
2009-03,0.0899100899100899
2009-04,-4.424690371554135
2009-05,-9.32973728898212
2009-06,-12.006003001500751
2009-07,-14.297124600638977
2009-08,-15.157852803505628
2009-09,-16.17004370282082
2009-10,-18.036191041234055
2009-11,-19.976417411810946
2009-12,-21.515389139384432
2010-01,-22.495797488381292
2010-02,-24.36933385888845
2010-03,-23.665036430781516
2010-04,-19.416866966245166
2010-05,-14.42106422826925
2010-06,-11.313246162592382
2010-07,-8.609040074557315
2010-08,-7.759126658058458
2010-09,-6.706161137440758
2010-10,-2.859211002533478
2010-11,2.3698428290766205
2010-12,6.356937679530411
2011-01,9.964276601173768
2011-02,13.680781758957655
2011-03,14.461297071129708
2011-04,13.863312151471924
2011-05,13.272399588053553
2011-06,12.628205128205128
2011-07,12.466539196940726
2011-08,13.8839399338254
2011-09,14.59232918465837
2011-10,11.922503725782414
2011-11,7.8085642317380355
2011-12,5.683419445749178
2012-01,3.9679777236338323
2012-02,1.994269340974212
2012-03,1.587845556317112
2012-04,1.2072892938496582
2012-05,1.6592794635754062
2012-06,3.2783153101878204
2012-07,3.910234614076845
2012-08,2.558945133534473
2012-09,2.7152831652443754
2012-10,3.1957390146471374
2012-11,1.9915442812639077
2012-12,0.8222222222222223
2013-01,2.9684187032697245
2013-02,5.922013709405551
2013-03,8.219948273923311
