Date,CR
1996-04,7.782672540381791
1996-05,7.725947521865889
1996-06,7.380607814761215
1996-07,7.183908045977011
1996-08,6.847360912981455
1996-09,6.6572237960339935
1996-10,6.478873239436619
1996-11,6.162464985994398
1996-12,5.988857938718663
1997-01,5.955678670360111
1997-02,5.785123966942149
1997-03,5.7534246575342465
1997-04,5.722070844686648
1997-05,5.683355886332882
1997-06,5.795148247978436
1997-07,5.898123324396782
1997-08,6.141522029372497
1997-09,6.374501992031872
1997-10,6.613756613756613
1997-11,6.992084432717678
1997-12,7.35873850197109
1998-01,7.712418300653595
1998-02,8.072916666666668
1998-03,8.549222797927461
1998-04,8.891752577319588
1998-05,9.218950064020486
1998-06,9.554140127388536
1998-07,10.0
1998-08,10.314465408805033
1998-09,10.362047440699126
1998-10,10.54590570719603
1998-11,10.60419235511714
1998-12,10.648714810281518
1999-01,10.558252427184465
1999-02,10.602409638554217
1999-03,10.381861575178998
1999-04,10.532544378698224
1999-05,10.550996483001173
1999-06,10.58139534883721
1999-07,10.47180667433832
1999-08,10.376282782212087
1999-09,10.520361990950226
1999-10,10.549943883277217
1999-11,10.590858416945373
1999-12,10.508849557522124
2000-01,10.428100987925356
2000-02,10.457516339869281
2000-03,10.486486486486486
2000-04,10.385438972162742
2000-05,10.286320254506894
2000-06,10.410094637223976
2000-07,10.208333333333334
2000-08,10.12396694214876
2000-09,9.92835209825998
2000-10,9.746192893401014
2000-11,9.475806451612904
2000-12,9.10910910910911
2001-01,8.846918489065606
2001-02,8.481262327416173
2001-03,8.317025440313111
2001-04,8.050436469447138
2001-05,7.884615384615384
2001-06,7.6190476190476195
2001-07,7.466918714555766
2001-08,7.317073170731707
2001-09,7.076350093109869
2001-10,6.938020351526363
2001-11,6.721915285451196
2001-12,6.605504587155964
2002-01,6.210045662100456
2002-02,5.636363636363637
2002-03,4.697380307136405
2002-04,3.7701974865350087
2002-05,2.7629233511586455
2002-06,1.8584070796460177
2002-07,1.1433597185576077
2002-08,0.5244755244755245
2002-09,0.34782608695652173
2002-10,0.6055363321799307
2002-11,1.4667817083692838
2002-12,2.495697074010327
2003-01,3.697334479793637
2003-02,5.077452667814113
2003-03,6.643658326143227
2003-04,8.391003460207612
2003-05,10.147441457068517
2003-06,11.815812337098174
2003-07,13.217391304347824
2003-08,14.173913043478262
2003-09,14.384748700173311
2003-10,14.015477214101463
2003-11,13.520408163265307
2003-12,13.350125944584383
2004-01,13.681592039800993
2004-02,14.086814086814087
2004-03,14.077669902912621
2004-04,13.40782122905028
2004-05,12.36220472440945
2004-06,11.11111111111111
2004-07,9.90783410138249
2004-08,8.987052551408988
2004-09,8.409090909090908
2004-10,7.918552036199094
2004-11,7.041198501872659
2004-12,5.555555555555555
2005-01,3.574033552151714
2005-02,1.507537688442211
2005-03,-0.2127659574468085
2005-04,-1.5482054890921886
2005-05,-2.522775052557814
2005-06,-3.146853146853147
2005-07,-3.284416491963662
2005-08,-3.0747728860936405
2005-09,-2.655485674353599
2005-10,-2.166317260656883
2005-11,-1.6794961511546536
2005-12,-1.1929824561403508
2006-01,-0.8450704225352111
2006-02,-0.5657708628005658
2006-03,-0.28429282160625446
2006-04,-0.14295925661186562
2006-05,-0.2156721782890007
2006-06,-0.5054151624548736
2006-07,-1.1560693641618496
2006-08,-1.8745493871665464
2006-09,-2.5843503230437905
2006-10,-3.2857142857142856
2006-11,-3.98576512455516
2006-12,-4.6164772727272725
2007-01,-5.255681818181818
2007-02,-5.761024182076813
2007-03,-6.129722024233785
2007-04,-6.1560486757337145
2007-05,-5.9077809798270895
2007-06,-5.587808417997097
2007-07,-5.33625730994152
2007-08,-5.437178545187362
2007-09,-5.674281503316139
2007-10,-5.982274741506647
2007-11,-6.226834692364715
2007-12,-6.403574087862992
2008-01,-6.296851574212893
2008-02,-6.037735849056604
2008-03,-5.694760820045558
2008-04,-5.491990846681922
2008-05,-5.51301684532925
2008-06,-5.687932359723289
2008-07,-5.9459459459459465
2008-08,-6.0606060606060606
2008-09,-6.25
2008-10,-6.441476826394343
2008-11,-6.561264822134387
2008-12,-6.523468575974542
2009-01,-6.16
2009-02,-5.7028112449799195
2009-03,-5.233494363929147
2009-04,-4.681194511702986
2009-05,-3.6466774716369525
2009-06,-2.28198859005705
2009-07,-0.49261083743842365
2009-08,1.1579818031430935
2009-09,2.5833333333333335
2009-10,3.9462636439966414
2009-11,5.499153976311337
2009-12,7.1489361702127665
2010-01,8.269394714407502
2010-02,8.943781942078365
2010-03,9.090909090909092
2010-04,9.229466553767992
2010-05,9.167367535744322
2010-06,8.924103419516264
2010-07,8.25082508250825
2010-08,7.522485690923958
2010-09,6.417546709991877
2010-10,4.523424878836833
2010-11,2.4859663191659984
2010-12,0.5559968228752978
2011-01,-1.4173228346456692
2011-02,-3.205629397967162
2011-03,-4.283489096573208
2011-04,-5.271317829457364
2011-05,-7.010785824345146
2011-06,-9.03522205206738
2011-07,-10.518292682926829
2011-08,-10.874524714828897
2011-09,-10.381679389312977
2011-10,-8.964451313755797
2011-11,-7.589984350547731
2011-12,-6.872037914691943
2012-01,-6.070287539936102
2012-02,-5.3311793214862675
2012-03,-4.882017900732303
2012-04,-4.4189852700491
2012-05,-3.2311516155758078
2012-06,-1.5993265993265993
2012-07,-0.42589437819420783
2012-08,-0.7679180887372014
2012-09,-0.596252129471891
2012-10,0.5093378607809848
2012-11,1.439458086367485
2012-12,2.205258693808312
2013-01,2.7210884353741496
2013-02,2.901023890784983
2013-03,2.2241231822070144
2013-04,1.1986301369863013
2013-05,0.9417808219178082
2013-06,1.7108639863130881
2013-07,2.5662959794696323
2013-08,3.267411865864144
2013-09,2.6563838903170525
2013-10,1.0135135135135136
2013-11,0.1669449081803005
2013-12,-0.24896265560165973
2014-01,-0.24834437086092717
2014-02,0.4975124378109453
2014-03,2.510460251046025
2014-04,4.483925549915398
2014-05,5.597964376590331
2014-06,5.466778805719091
2014-07,5.170975813177648
2014-08,5.162364696086595
2014-09,5.926544240400668
2014-10,6.187290969899665
2014-11,5.416666666666667
2014-12,5.158069883527454
2015-01,5.3112033195020745
2015-02,5.115511551155116
2015-03,4.571428571428571
2015-04,4.291497975708502
2015-05,3.453815261044177
2015-06,2.3125996810207337
2015-07,1.6653449643140366
2015-08,1.583531274742676
2015-09,1.103230890464933
2015-10,1.3385826771653544
2015-11,2.450592885375494
2015-12,3.322784810126582
2016-01,3.940110323089047
2016-02,5.1020408163265305
2016-03,6.0109289617486334
2016-04,6.987577639751552
2016-05,8.618012422360248
2016-06,10.288386593920498
2016-07,10.842433697347893
2016-08,11.145752143413874
2016-09,11.22369446609509
2016-10,11.033411033411033
2016-11,10.493827160493826
2016-12,9.647779479326186
2017-01,8.41546626231994
2017-02,6.721433905899925
2017-03,5.007363770250368
2017-04,3.6284470246734397
2017-05,2.501786990707648
2017-06,1.5547703180212016
2017-07,1.688951442646024
2017-08,2.73492286115007
2017-09,3.854239663629993
predictions,2.6228493920214215
