Date,CR
1996-04,-4.238921001926782
1996-05,-4.247104247104247
1996-06,-4.077669902912621
1996-07,-3.898635477582846
1996-08,-3.7109375
1996-09,-3.3333333333333335
1996-10,-2.564102564102564
1996-11,-1.9801980198019802
1996-12,-1.3888888888888888
1997-01,-0.5976095617529881
1997-02,0.0
1997-03,0.6012024048096193
1997-04,1.4084507042253522
1997-05,2.217741935483871
1997-06,3.0364372469635628
1997-07,3.8539553752535496
1997-08,4.259634888438134
1997-09,4.86815415821501
1997-10,5.263157894736842
1997-11,5.656565656565657
1997-12,6.036217303822937
1998-01,6.212424849699398
1998-02,6.6000000000000005
1998-03,6.772908366533864
1998-04,6.746031746031746
1998-05,6.70611439842209
1998-06,6.679764243614931
1998-07,6.640625
1998-08,6.809338521400778
1998-09,6.769825918762089
1998-10,6.730769230769231
1998-11,6.692160611854685
1998-12,6.451612903225806
1999-01,6.415094339622642
1999-02,6.378986866791744
1999-03,6.156716417910448
1999-04,6.133828996282528
1999-05,5.914972273567468
1999-06,6.077348066298343
1999-07,5.677655677655678
1999-08,5.46448087431694
1999-09,5.072463768115942
1999-10,4.864864864864865
1999-11,4.659498207885305
1999-12,4.45632798573975
2000-01,4.25531914893617
2000-02,4.056437389770723
2000-03,3.8664323374340945
2000-04,3.677758318739054
2000-05,3.4904013961605584
2000-06,3.298611111111111
2000-07,3.2928942807625647
2000-08,3.281519861830743
2000-09,3.4482758620689653
2000-10,3.436426116838488
2000-11,3.4246575342465753
2000-12,3.583617747440273
2001-01,3.741496598639456
2001-02,3.728813559322034
2001-03,4.060913705583756
2001-04,4.222972972972973
2001-05,4.3844856661045535
2001-06,4.369747899159663
2001-07,4.697986577181208
2001-08,4.682274247491638
2001-09,4.833333333333333
2001-10,4.983388704318937
2001-11,5.298013245033113
2001-12,5.601317957166392
2002-01,5.737704918032787
2002-02,5.88235294117647
2002-03,5.853658536585367
2002-04,5.834683954619125
2002-05,5.654281098546042
2002-06,5.314009661835748
2002-07,4.807692307692308
2002-08,4.472843450479233
2002-09,3.97456279809221
2002-10,3.6392405063291138
2002-11,2.9874213836477987
2002-12,2.3400936037441498
2003-01,1.7054263565891472
2003-02,1.3888888888888888
2003-03,1.228878648233487
2003-04,1.5313935681470139
2003-05,1.9877675840978593
2003-06,2.599388379204893
2003-07,3.3639143730886847
2003-08,3.9755351681957185
2003-09,4.434250764525994
2003-10,4.885496183206107
2003-11,5.190839694656488
2003-12,5.487804878048781
2004-01,5.7926829268292686
2004-02,6.2404870624048705
2004-03,6.676783004552352
2004-04,6.787330316742081
2004-05,6.896551724137931
2004-06,7.153502235469449
2004-07,7.396449704142012
2004-08,7.794117647058823
2004-09,8.49194729136164
2004-10,9.170305676855897
2004-11,10.159651669085632
2004-12,10.69364161849711
2005-01,11.38328530259366
2005-02,11.461318051575931
2005-03,11.095305832147938
2005-04,10.734463276836157
2005-05,10.518934081346423
2005-06,10.013908205841446
2005-07,9.50413223140496
2005-08,8.594815825375171
2005-09,7.28744939271255
2005-10,5.333333333333334
2005-11,3.293807641633729
2005-12,1.95822454308094
2006-01,1.1642949547218628
2006-02,1.0282776349614395
2006-03,1.2804097311139564
2006-04,1.6581632653061225
2006-05,1.903553299492386
2006-06,1.8963337547408345
2006-07,1.3836477987421385
2006-08,1.256281407035176
2006-09,1.257861635220126
2006-10,1.5189873417721518
2006-11,1.913265306122449
2006-12,1.792573623559539
2007-01,1.1508951406649617
2007-02,0.0
2007-03,-1.5170670037926675
2007-04,-3.262233375156838
2007-05,-4.732254047322541
2007-06,-5.831265508684864
2007-07,-6.20347394540943
2007-08,-6.327543424317618
2007-09,-6.3354037267080745
2007-10,-5.985037406483791
2007-11,-5.506883604505632
2007-12,-4.905660377358491
2008-01,-4.298356510745891
2008-02,-3.5623409669211195
2008-03,-2.6957637997432604
2008-04,-1.6861219195849546
2008-05,-0.9150326797385622
2008-06,-0.13175230566534915
2008-07,0.3968253968253968
2008-08,1.0596026490066226
2008-09,1.7241379310344827
2008-10,2.122015915119363
2008-11,2.384105960264901
2008-12,2.513227513227513
2009-01,2.642007926023778
2009-02,2.638522427440633
2009-03,3.2981530343007917
2009-04,3.95778364116095
2009-05,4.221635883905013
2009-06,4.485488126649076
2009-07,4.61133069828722
2009-08,3.800786369593709
2009-09,2.607561929595828
2009-10,1.6883116883116882
2009-11,0.9055627425614489
2009-12,0.12903225806451613
2010-01,-1.0296010296010296
2010-02,-2.313624678663239
2010-03,-4.342273307790549
2010-04,-5.456852791878172
2010-05,-5.949367088607595
2010-06,-6.8181818181818175
2010-07,-7.5566750629722925
2010-08,-7.3232323232323235
2010-09,-6.480304955527319
2010-10,-5.61941251596424
2010-11,-5.128205128205128
2010-12,-4.510309278350515
2011-01,-3.3810143042912877
2011-02,-1.8421052631578945
2011-03,-0.26702269692923897
2011-04,0.1342281879194631
2011-05,0.4037685060565276
2011-06,1.2195121951219512
2011-07,1.4986376021798364
2011-08,1.226158038147139
2011-09,1.2228260869565217
2011-10,1.0825439783491204
2011-11,1.0810810810810811
2011-12,1.214574898785425
2012-01,0.9421265141318977
2012-02,0.40214477211796246
2012-03,-0.13386880856760375
2012-04,-0.40214477211796246
2012-05,-0.5361930294906166
2012-06,-0.4016064257028112
2012-07,0.5369127516778524
2012-08,0.9421265141318977
2012-09,0.1342281879194631
2012-10,-0.4016064257028112
2012-11,0.1336898395721925
2012-12,1.2
2013-01,2.0
2013-02,3.871829105473965
2013-03,6.434316353887399
2013-04,7.806191117092867
2013-05,7.412398921832884
2013-06,6.720430107526881
2013-07,5.2069425901201605
2013-08,4.533333333333333
2013-09,4.959785522788204
2013-10,5.376344086021505
2013-11,4.672897196261682
2013-12,3.1620553359683794
2014-01,2.6143790849673203
2014-02,0.8997429305912596
2014-03,-1.5113350125944585
2014-04,-2.9962546816479403
2014-05,-2.6348808030112925
2014-06,-2.0151133501259446
2014-07,-0.8883248730964468
2014-08,-0.25510204081632654
2014-09,-0.2554278416347382
2014-10,-0.25510204081632654
2014-11,-0.6377551020408163
2014-12,-2.0434227330779056
2015-01,-3.3121019108280256
2015-02,-3.694267515923567
2015-03,-3.580562659846547
2015-04,-2.9601029601029603
2015-05,-1.9329896907216495
2015-06,-1.5424164524421593
2015-07,-1.5364916773367476
2015-08,-1.1508951406649617
2015-09,-0.12804097311139565
2015-10,0.2557544757033248
2015-11,0.7702182284980745
2015-12,2.4771838331160363
2016-01,4.216073781291173
2016-02,5.6878306878306875
2016-03,7.5596816976127315
2016-04,9.018567639257293
2016-05,9.067017082785808
2016-06,8.87728459530026
2016-07,8.84265279583875
2016-08,8.279430789133247
2016-09,7.435897435897436
2016-10,7.525510204081633
2016-11,8.535031847133757
2016-12,9.541984732824428
2017-01,9.102402022756005
2017-02,7.3842302878598245
2017-03,5.425400739827373
2017-04,4.13625304136253
2017-05,3.3734939759036147
2017-06,2.877697841726619
2017-07,3.106332138590203
2017-08,3.942652329749104
2017-09,4.05727923627685
predictions,4.023340766685249
