Date,CR
1996-04,3.865336658354115
1996-05,4.098870809993776
1996-06,4.375221867234647
1996-07,4.6935883811548
1996-08,5.044169611307421
1996-09,5.41754756871036
1996-10,5.848774918767015
1996-11,6.320581283375645
1996-12,6.841554819592122
1997-01,7.414151925078044
1997-02,8.05560352270765
1997-03,8.803786574870912
1997-04,9.663865546218489
1997-05,10.625213529210797
1997-06,11.674177365870248
1997-07,12.848925731686686
1997-08,14.119922630560927
1997-09,15.475892036433525
1997-10,16.867169999170333
1997-11,18.312062577192258
1997-12,19.748756015988253
1998-01,21.135060950997012
1998-02,22.42908509788254
1998-03,23.681088349284188
1998-04,24.849480021893815
1998-05,25.864731315626933
1998-06,26.724531749657377
1998-07,27.396746870549432
1998-08,27.87030213706706
1998-09,28.12793979303857
1998-10,28.176913247195795
1998-11,28.039529542765678
1998-12,27.670299727520437
1999-01,27.150949683438853
1999-02,26.517425923508682
1999-03,25.740231502206306
1999-04,24.807415294043967
1999-05,23.788492209544838
1999-06,22.71689497716895
1999-07,21.581548599670512
1999-08,20.44144767173813
1999-09,19.309838472834066
1999-10,18.211021877596234
1999-11,17.137732362213285
1999-12,16.07085689894355
2000-01,15.026993028984748
2000-02,14.103688418880578
2000-03,13.309937951378291
2000-04,12.580289040545967
2000-05,11.957383548067394
2000-06,11.44186046511628
2000-07,11.048199767711962
2000-08,10.756495526101727
2000-09,10.575147928994083
2000-10,10.467132080775897
2000-11,10.426430328059023
2000-12,10.40268456375839
2001-01,10.389136972569032
2001-02,10.420905104209051
2001-03,10.50316441491988
2001-04,10.5995096946735
2001-05,10.68915150710397
2001-06,10.776733151744136
2001-07,10.868523118490435
2001-08,10.951743206463041
2001-09,11.02358833854189
2001-10,11.095559231454384
2001-11,11.030338683923018
2001-12,10.73822708914519
2002-01,10.38966399735821
2002-02,10.129380936783491
2002-03,9.825744343799505
2002-04,9.36605811469794
2002-05,8.81317978246961
2002-06,8.157842554035296
2002-07,7.208836130655241
2002-08,5.860135503465462
2002-09,4.2878075113750285
2002-10,2.8404535562936664
2002-11,1.9339212050107861
2002-12,1.7596631072341706
2003-01,2.0341771678570093
2003-02,2.423972042531043
2003-03,2.9070197499815076
2003-04,3.515495449017946
2003-05,4.108481552256357
2003-06,4.664124376650044
2003-07,5.40788267644363
2003-08,6.57667267443999
2003-09,8.108407897655844
2003-10,9.607602925344322
2003-11,10.67424073661543
2003-12,11.203074194501921
2004-01,11.324073734745484
2004-02,11.201451905626135
2004-03,10.954571592869465
2004-04,10.665337652628956
2004-05,10.338863395693611
2004-06,10.023122197309418
2004-07,9.711304347826086
2004-08,9.318377911993098
2004-09,8.738328944218338
2004-10,7.9458086367485175
2004-11,6.920728639001644
2004-12,5.6386230728335995
2005-01,4.174210751555453
2005-02,2.6602689646167907
2005-03,1.3151075408136823
2005-04,0.34741210152153634
2005-05,-0.2335327425701398
2005-06,-0.6432096799872632
2005-07,-1.0493944581827406
2005-08,-1.5122336227308604
2005-09,-2.038120400075486
2005-10,-2.5226695114681057
2005-11,-2.7892821285140563
2005-12,-2.6295096404868996
2006-01,-1.943434981829673
2006-02,-0.759912244443738
2006-03,0.6330328026088625
2006-04,1.814393332264786
2006-05,2.542807670108382
2006-06,3.1246995481203728
2006-07,3.9216942744545196
2006-08,4.9365303244005645
2006-09,5.881975213510563
2006-10,6.547140052145363
2006-11,6.8295516896362525
2006-12,6.680233872791291
2007-01,6.042539477924589
2007-02,4.837882865564526
2007-03,3.19926293048672
2007-04,1.429426025628916
2007-05,-0.2470371181087589
2007-06,-1.8957051401578717
2007-07,-3.6133806073685832
2007-08,-5.260263929618769
2007-09,-6.64988780399054
2007-10,-7.706715809190055
2007-11,-8.399045288377293
2007-12,-8.735806207418623
2008-01,-8.837562680443702
2008-02,-8.926715970906423
2008-03,-9.149401225256288
2008-04,-9.504889026850845
2008-05,-9.865203761755485
2008-06,-10.121008616320324
2008-07,-10.258132616831398
2008-08,-10.321145289224223
2008-09,-10.258242650641545
2008-10,-9.950900163666121
2008-11,-9.350572248425081
2008-12,-8.526874585268745
2009-01,-7.624095742907625
2009-02,-6.754806885674977
2009-03,-5.662295415268883
2009-04,-4.93259698830309
2009-05,-3.2309672034222516
2009-06,-0.8740704190603743
2009-07,0.6023666951810664
2009-08,0.26606263258188617
2009-09,-0.1484055452998878
2009-10,0.44711014176663033
2009-11,1.5863775287439965
2009-12,1.5088864708015959
2010-01,0.3031396607722844
2010-02,-0.636965596660429
2010-03,-1.3146551724137931
2010-04,-0.4149377593360996
2010-05,-0.3809660724554342
2010-06,-2.094222222222222
2010-07,-3.1709477413640395
2010-08,-1.1259726754401693
2010-09,1.370260276952077
2010-10,1.7949553070603987
2010-11,0.8595988538681949
2010-12,0.9969270349460444
2011-01,2.2019140821760095
2011-02,3.9187280431711997
2011-03,5.423309310620951
2011-04,5.6268115942028984
2011-05,6.061043365322173
2011-06,8.52338756536897
2011-07,12.103915111598976
2011-08,14.18779240561419
2011-09,15.437705621513375
2011-10,17.746809342671266
2011-11,20.280539772727273
2011-12,21.609764726693793
2012-01,22.26290220375977
2012-02,22.16568501028125
2012-03,23.025134649910235
2012-04,25.29413782458066
2012-05,27.107286209946256
2012-06,27.64782652344142
2012-07,26.940400809452314
2012-08,25.361283150706686
2012-09,23.156036058362503
2012-10,19.703511367410403
2012-11,16.4890319152077
2012-12,15.646001221889275
2013-01,16.515980420385834
2013-02,17.547713462471116
2013-03,17.582016669940785
2013-04,16.61784433432803
2013-05,15.623411031123718
2013-06,14.426530344737188
2013-07,13.149233775583669
2013-08,12.118064352672917
2013-09,11.947882080692223
2013-10,12.9568441496204
2013-11,14.573195458231956
2013-12,14.706548262936781
2014-01,14.05377353827905
2014-02,13.763226871177556
2014-03,14.236956417967445
2014-04,13.846045496161702
2014-05,12.996180997569725
2014-06,12.758889296187684
2014-07,13.30954869790483
2014-08,13.757259394843288
2014-09,13.993618837909496
2014-10,14.138978206502323
2014-11,13.712781489182852
2014-12,12.97015154505779
2015-01,11.999219985699739
2015-02,10.414933333333334
2015-03,7.214340931408395
2015-04,4.287039901020724
2015-05,2.2490782466202375
2015-06,0.3819818355446289
2015-07,-1.9613741652126828
2015-08,-3.021394092290578
2015-09,-3.6996885717664685
2015-10,-4.018311291963377
2015-11,-3.6416690983367377
2015-12,-2.401428821028518
2016-01,-1.8997504401153005
2016-02,-1.2017698089147362
2016-03,0.17928131576896095
2016-04,2.188871752283782
2016-05,4.208902600264434
2016-06,6.195729177208785
2016-07,7.43581875831032
2016-08,7.115936091765669
2016-09,7.296804961418016
2016-10,7.951163833516775
2016-11,7.189146629519715
2016-12,4.923021840315074
2017-01,3.6324912737383896
2017-02,2.8219419184511585
2017-03,2.8711484593837535
2017-04,3.533213366614423
2017-05,4.356100655529711
2017-06,4.540083101437122
2017-07,5.203731911652704
2017-08,6.000688415496998
2017-09,5.875395826179848
predictions,5.715565246813699
