Date,CR
1996-04,10.362694300518134
1996-05,10.784610724023024
1996-06,11.164610291904905
1996-07,11.472960860472064
1996-08,11.7141162514828
1996-09,11.88934667451442
1996-10,11.934636708491391
1996-11,11.863425925925926
1996-12,11.675272518646013
1997-01,11.310031258880365
1997-02,10.923423423423422
1997-03,10.432357043235704
1997-04,9.831538249102458
1997-05,9.187858900738311
1997-06,8.52734163508392
1997-07,7.85312248726883
1997-08,7.194053623573135
1997-09,6.575486586007365
1997-10,5.995828988529719
1997-11,5.483704086911537
1997-12,5.034677626509119
1998-01,4.671942813377585
1998-02,4.365482233502538
1998-03,4.142460217226572
1998-04,3.972843852149862
1998-05,3.9068369646882046
1998-06,3.8663008231479177
1998-07,3.9015904572564613
1998-08,3.96235760277365
1998-09,4.072063178677197
1998-10,4.181013280865716
1998-11,4.315841098577734
1998-12,4.450966006358523
1999-01,4.585365853658536
1999-02,4.717898832684825
1999-03,4.8265825854959985
1999-04,4.909310761789601
1999-05,4.965051819715594
1999-06,5.019212295869356
1999-07,5.0466395599138965
1999-08,5.073844687946641
1999-09,5.050984111927911
1999-10,5.051935788479698
1999-11,5.030559473436766
1999-12,4.940295012877546
2000-01,4.850746268656716
2000-02,4.714352066883419
2000-03,4.6274872744099955
2000-04,4.5182111572153065
2000-05,4.3628013777267505
2000-06,4.2305053738852045
2000-07,4.052823315118397
2000-08,3.876671956472455
2000-09,3.724604966139955
2000-10,3.5955056179775284
2000-11,3.4691136974037597
2000-12,3.369031682284694
2001-01,3.2473309608540926
2001-02,3.2379685074295854
2001-03,3.272888102609465
2001-04,3.3745037494486105
2001-05,3.564356435643564
2001-06,3.8174637999122423
2001-07,4.157549234135667
2001-08,4.5613269314709735
2001-09,5.027203482045702
2001-10,5.401301518438178
2001-11,6.3595068137573
2001-12,8.072523203108137
2002-01,9.84489444205084
2002-02,11.12781954887218
2002-03,12.226980728051391
2002-04,12.929379133774269
2002-05,13.10813681750584
2002-06,12.595097210481827
2002-07,11.470588235294118
2002-08,9.977040283865582
2002-09,8.454206382096976
2002-10,7.182547849351718
2002-11,5.4504779336994105
2002-12,3.075694028360296
2003-01,0.8236909197881938
2003-02,-0.8505702687028804
2003-03,-2.2514787254340773
2003-04,-3.211789155488381
2003-05,-3.587528174305034
2003-06,-3.209459459459459
2003-07,-2.1108179419525066
2003-08,-0.6073258682862023
2003-09,0.8215513947267864
2003-10,1.9201228878648235
2003-11,2.7386692381870783
2003-12,3.4101918232900603
2004-01,4.007002528690916
2004-02,4.503801910703841
2004-03,4.879953152449736
2004-04,5.17275034159672
2004-05,5.299045392557958
2004-06,5.293775450843514
2004-07,5.29457065845206
2004-08,5.442046973458087
2004-09,5.722948645063483
2004-10,6.122833458929917
2004-11,6.551529941805895
2004-12,6.895259509087502
2005-01,7.16289508135403
2005-02,7.257462686567165
2005-03,7.314349525404802
2005-04,7.349665924276169
2005-05,7.382053654024051
2005-06,7.2007366482504604
2005-07,6.619125982812214
2005-08,5.577689243027888
2005-09,4.319770568202187
2005-10,3.1244452334457664
2005-11,2.255109231853418
