Date,CR
1996-04,1.9197207678883073
1996-05,1.7421602787456445
1996-06,1.565217391304348
1996-07,1.3888888888888888
1996-08,1.2110726643598615
1996-09,1.0362694300518136
1996-10,0.6896551724137931
1996-11,0.34423407917383825
1996-12,0.0
1997-01,-0.3436426116838488
1997-02,-0.8576329331046313
1997-03,-1.2006861063464835
1997-04,-1.7123287671232876
1997-05,-2.054794520547945
1997-06,-2.3972602739726026
1997-07,-2.73972602739726
1997-08,-3.076923076923077
1997-09,-3.418803418803419
1997-10,-3.595890410958904
1997-11,-3.7735849056603774
1997-12,-3.951890034364261
1998-01,-3.793103448275862
1998-02,-3.8062283737024223
1998-03,-3.4722222222222223
1998-04,-3.3101045296167246
1998-05,-3.146853146853147
1998-06,-2.631578947368421
1998-07,-2.112676056338028
1998-08,-1.5873015873015872
1998-09,-0.8849557522123894
1998-10,-0.3552397868561279
1998-11,0.35650623885918004
1998-12,0.8944543828264758
1999-01,1.4336917562724014
1999-02,2.158273381294964
1999-03,2.697841726618705
1999-04,3.2432432432432434
1999-05,3.9711191335740073
1999-06,4.504504504504505
1999-07,5.0359712230215825
1999-08,5.376344086021505
1999-09,5.892857142857142
1999-10,6.417112299465241
1999-11,6.571936056838366
1999-12,6.914893617021277
2000-01,7.06713780918728
2000-02,7.21830985915493
2000-03,7.180385288966725
2000-04,7.504363001745201
2000-05,7.465277777777778
2000-06,7.413793103448276
2000-07,7.534246575342466
2000-08,7.653061224489796
2000-09,7.419898819561552
2000-10,7.370184254606365
2000-11,7.333333333333333
2000-12,7.131011608623548
2001-01,7.095709570957095
2001-02,7.060755336617405
2001-03,6.862745098039216
2001-04,6.493506493506493
2001-05,6.623586429725363
2001-06,6.5810593900481535
2001-07,6.528662420382165
2001-08,6.477093206951026
2001-09,6.593406593406594
2001-10,6.3962558502340086
2001-11,6.521739130434782
2001-12,6.656346749226007
2002-01,6.471494607087827
2002-02,6.134969325153374
2002-03,6.116207951070336
2002-04,6.402439024390244
2002-05,6.666666666666667
2002-06,7.228915662650602
2002-07,7.922272047832586
2002-08,8.605341246290802
2002-09,9.278350515463918
2002-10,10.117302052785924
2002-11,10.787172011661808
2002-12,11.611030478955007
2003-01,12.735166425470332
2003-02,14.16184971098266
2003-03,15.273775216138327
2003-04,15.759312320916905
2003-05,15.198863636363635
2003-06,13.48314606741573
2003-07,10.526315789473683
2003-08,7.650273224043716
2003-09,5.121293800539084
2003-10,3.861517976031957
2003-11,3.289473684210526
2003-12,3.3810143042912877
2004-01,3.3376123234916557
2004-02,3.1645569620253164
2004-03,3.0
2004-04,2.846534653465347
2004-05,3.3292231812577064
2004-06,4.579207920792079
2004-07,6.7669172932330826
2004-08,9.01015228426396
2004-09,10.897435897435898
2004-10,11.666666666666666
2004-11,11.464968152866243
2004-12,10.440251572327044
2005-01,9.316770186335404
2005-02,8.343558282208589
2005-03,7.4029126213592225
2005-04,6.618531889290012
2005-05,6.085918854415275
2005-06,5.798816568047338
2005-07,5.633802816901409
2005-08,5.587892898719441
2005-09,5.5491329479768785
2005-10,5.281285878300804
2005-11,5.0285714285714285
2005-12,5.0113895216400905
2006-01,5.113636363636364
2006-02,5.322763306908267
2006-03,5.875706214689266
2006-04,6.5462753950338595
2006-05,6.86164229471316
2006-06,6.935123042505594
2006-07,6.777777777777779
2006-08,6.504961411245866
2006-09,6.133625410733845
2006-10,5.779716466739368
2006-11,5.767138193688792
2006-12,5.748373101952278
