Date,CR
1996-04,-2.6096033402922756
1996-05,-2.9258098223615465
1996-06,-3.2460732984293195
1996-07,-3.571428571428571
1996-08,-3.7934668071654376
1996-09,-4.12262156448203
1996-10,-4.555084745762712
1996-11,-4.782146652497343
1996-12,-4.898828541001065
1997-01,-5.111821086261981
1997-02,-5.223880597014925
1997-03,-5.235042735042735
1997-04,-5.251875669882101
1997-05,-5.166846071044134
1997-06,-4.870129870129871
1997-07,-4.466230936819173
1997-08,-4.16210295728368
1997-09,-3.6383682469680267
1997-10,-2.9966703662597114
1997-11,-2.232142857142857
1997-12,-1.4557670772676372
1998-01,-0.5611672278338945
1998-02,0.44994375703037126
1998-03,1.3528748590755355
1998-04,2.48868778280543
1998-05,3.5187287173666286
1998-06,4.6643913538111486
1998-07,5.701254275940707
1998-08,6.857142857142858
1998-09,7.894736842105263
1998-10,8.810068649885583
1998-11,9.703196347031962
1998-12,10.568181818181818
1999-01,11.286681715575622
1999-02,11.87010078387458
1999-03,12.458286985539488
1999-04,12.693156732891833
1999-05,13.048245614035087
1999-06,12.934782608695652
1999-07,12.944983818770226
1999-08,12.727272727272727
1999-09,12.407211028632027
1999-10,12.092534174553101
1999-11,11.758584807492195
1999-12,11.408016443987668
2000-01,11.05476673427992
2000-02,10.81081081081081
2000-03,10.583580613254204
2000-04,10.577864838393731
2000-05,10.572259941804074
2000-06,10.779595765158806
2000-07,10.888252148997136
2000-08,11.10056925996205
2000-09,11.415094339622641
2000-10,11.819887429643527
2000-11,12.104283054003725
2000-12,12.361623616236162
2001-01,12.694063926940638
2001-02,12.827461607949415
2001-03,12.969588550983898
2001-04,12.931798051372898
2001-05,12.631578947368421
2001-06,12.163336229365768
2001-07,11.627906976744185
2001-08,10.930828351836038
2001-09,10.160880609652837
2001-10,9.479865771812081
2001-11,8.222591362126245
2001-12,5.582922824302135
2002-01,1.8638573743922204
2002-02,-1.6813450760608486
2002-03,-4.671417260490895
2002-04,-7.215686274509804
2002-05,-8.878504672897195
2002-06,-9.9147947327653
2002-07,-10.262345679012345
2002-08,-10.238645111624328
2002-09,-9.915449654112221
2002-10,-9.578544061302683
2002-11,-8.672294704528012
2002-12,-6.298600311041991
2003-01,-2.5457438345266508
2003-02,1.710097719869707
2003-03,5.813953488372093
2003-04,9.721048182586644
2003-05,12.735042735042734
2003-06,14.789337919174548
2003-07,15.82115219260533
2003-08,16.20926243567753
2003-09,16.12627986348123
2003-10,15.677966101694915
2003-11,14.873949579831933
2003-12,13.609958506224066
2004-01,11.755102040816325
2004-02,9.527622097678142
2004-03,7.378335949764521
2004-04,5.624036979969183
2004-05,4.397270659590599
2004-06,4.119850187265917
2004-07,4.67706013363029
2004-08,5.608856088560885
2004-09,6.612784717119764
2004-10,7.326007326007327
2004-11,7.973664959765911
2004-12,8.400292184075967
2005-01,9.130752373995616
2005-02,9.868421052631579
2005-03,10.453216374269006
2005-04,10.649161196207148
2005-05,10.530137981118374
2005-06,9.568345323741006
2005-07,7.9432624113475185
2005-08,6.149545772187281
2005-09,4.617505168849069
2005-10,3.6177474402730376
2005-11,2.9810298102981028
2005-12,2.8301886792452833
2006-01,2.5435073627844713
2006-02,2.3286759813705924
2006-03,2.183984116479153
2006-04,2.109426499670402
2006-05,2.036793692509855
2006-06,2.2324359816152333
2006-07,2.4967148488830486
2006-08,2.8966425279789334
2006-09,3.227931488801054
2006-10,3.6231884057971016
2006-11,3.9473684210526314
2006-12,4.128440366972478
2007-01,4.308093994778068
2007-02,4.486345903771132
2007-03,4.4689119170984455
2007-04,4.325371207230471
2007-05,4.056664520283323
2007-06,3.7251123956326264
2007-07,3.3333333333333335
2007-08,2.943058221369162
2007-09,2.5526483726866624
2007-10,2.097902097902098
2007-11,1.5189873417721518
2007-12,1.0069225928256766
2008-01,0.5006257822277848
2008-02,0.0
2008-03,-0.24798512089274644
2008-04,-0.49504950495049505
2008-05,-0.6188118811881188
2008-06,-0.6811145510835914
2008-07,-0.5583126550868486
2008-08,-0.3107520198881293
2008-09,0.0
2008-10,0.24906600249066002
2008-11,0.6234413965087282
2008-12,0.9345794392523363
2009-01,1.36986301369863
2009-02,1.3690105787181084
2009-03,1.5537600994406464
2009-04,2.425373134328358
2009-05,3.4869240348692405
2009-06,4.114713216957606
2009-07,4.553961322520275
2009-08,4.613466334164588
2009-09,4.4803982576229
2009-10,4.285714285714286
2009-11,3.841387856257745
2009-12,3.0864197530864197
2010-01,2.14987714987715
2010-02,1.780233271945979
2010-03,0.9791921664626682
2010-04,-0.3035822707953855
2010-05,-1.5042117930204573
2010-06,-2.155688622754491
2010-07,-2.56563245823389
2010-08,-2.6817640047675804
2010-09,-2.858844550327576
2010-10,-2.9779630732578917
2010-11,-2.7446300715990453
2010-12,-2.3353293413173652
2011-01,-1.8641010222489478
2011-02,-1.3872135102533172
2011-03,-0.787878787878788
2011-04,-0.3654080389768575
2011-05,-0.1832620647525962
2011-06,0.0
2011-07,0.0612369871402327
2011-08,0.1837109614206981
2011-09,0.6744328632740649
2011-10,1.2277470841006752
2011-11,1.5337423312883436
2011-12,1.8393623543838136
2012-01,2.0220588235294117
2012-02,2.079510703363914
2012-03,2.0769700671960907
2012-04,2.3227383863080684
2012-05,2.7539779681762546
2012-06,3.243574051407589
2012-07,3.549571603427173
2012-08,3.606356968215159
2012-09,3.41047503045067
2012-10,3.1534263189812006
2012-11,2.7794561933534743
2012-12,2.227573750752559
2013-01,1.8018018018018018
2013-02,1.5578190533253444
2013-03,1.615798922800718
2013-04,1.6129032258064515
2013-05,1.6081000595592614
2013-06,1.4226437462951986
2013-07,1.4775413711583925
2013-08,1.5339233038348081
2013-09,1.4134275618374559
2013-10,1.1757789535567313
2013-11,1.1169900058788949
2013-12,1.5312131919905771
2014-01,1.9469026548672566
2014-02,2.1828908554572273
2014-03,2.3557126030624262
2014-04,2.586713697824809
2014-05,2.3446658851113718
2014-06,1.928696668614845
2014-07,1.80547466511357
2014-08,1.9755955839628123
2014-09,2.3228803716608595
2014-10,2.7309703660662406
2014-11,3.0813953488372094
2014-12,3.248259860788863
2015-01,3.4722222222222223
