Date,CR
1996-04,6.187624750499002
1996-05,6.560636182902585
1996-06,6.732673267326733
1996-07,7.100591715976331
1996-08,7.269155206286837
1996-09,7.632093933463796
1996-10,7.992202729044834
1996-11,7.945736434108527
1996-12,8.092485549132949
1997-01,8.237547892720306
1997-02,8.365019011406844
1997-03,8.31758034026465
1997-04,8.458646616541353
1997-05,8.208955223880597
1997-06,8.16326530612245
1997-07,7.918968692449356
1997-08,7.509157509157509
1997-09,7.090909090909091
1997-10,6.678700361010831
1997-11,6.463195691202872
1997-12,5.88235294117647
1998-01,5.486725663716814
1998-02,4.912280701754386
1998-03,4.363001745200698
1998-04,3.8128249566724435
1998-05,3.2758620689655173
1998-06,2.7444253859348198
1998-07,2.218430034129693
1998-08,1.8739352640545146
1998-09,1.5280135823429541
1998-10,1.1844331641285957
1998-11,0.6745362563237773
1998-12,0.5050505050505051
1999-01,0.16778523489932887
1999-02,-0.16722408026755853
1999-03,-0.16722408026755853
1999-04,-0.333889816360601
1999-05,-0.333889816360601
1999-06,-0.1669449081803005
1999-07,-0.1669449081803005
1999-08,0.0
1999-09,0.0
1999-10,0.16722408026755853
1999-11,0.5025125628140703
1999-12,0.6700167504187605
2000-01,0.8375209380234505
2000-02,1.1725293132328307
2000-03,1.340033500837521
2000-04,1.675041876046901
2000-05,2.0100502512562812
2000-06,2.0066889632107023
2000-07,2.1739130434782608
2000-08,2.341137123745819
2000-09,2.6755852842809364
2000-10,2.8380634390651087
2000-11,3.0
2000-12,3.1613976705490847
2001-01,3.488372093023256
2001-02,3.80794701986755
2001-03,4.132231404958678
2001-04,4.448105436573312
2001-05,4.433497536945813
2001-06,4.754098360655737
2001-07,5.073649754500818
2001-08,5.392156862745098
2001-09,5.537459283387622
2001-10,5.681818181818182
2001-11,5.9870550161812295
2001-12,6.612903225806452
2002-01,6.902086677367576
2002-02,6.539074960127592
2002-03,6.349206349206349
2002-04,6.151419558359621
2002-05,6.289308176100629
2002-06,6.103286384976526
2002-07,5.919003115264798
2002-08,5.891472868217054
2002-09,5.864197530864197
2002-10,5.837173579109063
2002-11,5.343511450381679
2002-12,4.53857791225416
2003-01,3.7537537537537538
2003-02,3.74251497005988
2003-03,3.880597014925373
2003-04,4.011887072808321
2003-05,4.289940828402367
2003-06,5.162241887905605
2003-07,5.88235294117647
2003-08,6.44216691068814
2003-09,6.851311953352769
2003-10,7.256894049346879
2003-11,7.82608695652174
2003-12,8.5383502170767
2004-01,9.55137481910275
2004-02,10.245310245310245
2004-03,10.919540229885058
2004-04,11.571428571428571
2004-05,12.056737588652481
2004-06,12.201963534361852
2004-07,12.5
2004-08,12.929848693259974
2004-09,13.096862210095498
2004-10,13.125845737483086
2004-11,13.172043010752688
2004-12,12.933333333333334
2005-01,12.417437252311757
2005-02,12.041884816753926
2005-03,11.528497409326425
2005-04,10.88348271446863
2005-05,10.379746835443038
2005-06,9.5
2005-07,8.518518518518519
2005-08,7.429963459196102
2005-09,6.996381182147165
2005-10,6.8181818181818175
2005-11,6.7695961995249405
2005-12,6.8476977567886665
2006-01,7.050528789659224
2006-02,7.009345794392523
2006-03,6.968641114982578
2006-04,7.043879907621248
2006-05,6.651376146788992
2006-06,6.164383561643835
2006-07,5.5745164960182025
2006-08,4.988662131519274
2006-09,4.6223224351747465
2006-10,4.367301231802911
2006-11,4.115684093437152
2006-12,3.9779005524861875
2007-01,3.7321624588364433
2007-02,3.2751091703056767
2007-03,2.714440825190011
2007-04,2.26537216828479
2007-05,2.043010752688172
