Date,CR
1996-04,5.623721881390593
1996-05,5.6008146639511205
1996-06,5.679513184584178
1996-07,5.757575757575758
1996-08,5.8350100603621735
1996-09,5.7057057057057055
1996-10,5.782652043868395
1996-11,5.753968253968254
1996-12,5.8300395256917
1997-01,5.801376597836775
1997-02,5.7673509286412505
1997-03,5.739299610894942
1997-04,5.711519845111327
1997-05,5.88235294117647
1997-06,5.854126679462572
1997-07,5.826170009551098
1997-08,5.893536121673003
1997-09,5.965909090909091
1997-10,5.937794533459001
1997-11,5.909943714821764
1997-12,5.975723622782446
1998-01,5.947955390334572
1998-02,5.914972273567468
1998-03,5.887764489420423
1998-04,5.86080586080586
1998-05,5.737704918032787
1998-06,5.711695376246601
1998-07,5.6859205776173285
1998-08,5.475763016157989
1998-09,5.451295799821269
1998-10,5.338078291814947
1998-11,5.314437555358724
1998-12,5.110132158590308
1999-01,5.087719298245614
1999-02,4.886561954624781
1999-03,4.8653344917463075
1999-04,4.757785467128028
1999-05,4.7372954349698535
1999-06,4.631217838765009
1999-07,4.526046114432109
1999-08,4.51063829787234
1999-09,4.406779661016949
1999-10,4.3074324324324325
1999-11,4.121110176619007
1999-12,4.0234702430846605
2000-01,3.8397328881469113
2000-02,3.6605657237936775
2000-03,3.396851698425849
2000-04,3.2204789430222958
2000-05,2.9605263157894735
2000-06,2.8688524590163933
2000-07,2.696078431372549
2000-08,2.44299674267101
2000-09,2.1915584415584415
2000-10,2.1052631578947367
2000-11,1.938610662358643
2000-12,1.6921837228041903
2001-01,1.527331189710611
2001-02,1.5248796147672552
2001-03,1.5224358974358974
2001-04,1.44
2001-05,1.4376996805111821
2001-06,1.3545816733067728
2001-07,1.431980906921241
2001-08,1.5898251192368837
2001-09,1.7474185861795075
2001-10,1.7446471054718478
2001-11,1.9809825673534072
2001-12,2.6148969889064975
2002-01,3.008709422011085
2002-02,3.1620553359683794
2002-03,3.3938437253354383
2002-04,3.7854889589905363
2002-05,4.251968503937007
2002-06,4.716981132075472
2002-07,5.176470588235294
2002-08,5.555555555555555
2002-09,5.85480093676815
2002-10,6.157443491816056
2002-11,6.138306138306138
2002-12,5.7915057915057915
2003-01,5.611068408916219
2003-02,5.517241379310345
2003-03,5.190839694656488
2003-04,4.787234042553192
2003-05,4.229607250755287
2003-06,3.6786786786786783
2003-07,3.131991051454139
2003-08,2.742772424017791
2003-09,2.5073746312684366
2003-10,2.3494860499265786
2003-11,2.4158125915080526
2003-12,2.408759124087591
2004-01,2.4017467248908297
2004-02,2.4691358024691357
2004-03,2.6850507982583456
2004-04,2.9006526468455403
2004-05,2.898550724637681
2004-06,2.6792179580014484
2004-07,2.2415039768618943
2004-08,1.7316017316017316
2004-09,1.223021582733813
2004-10,0.860832137733142
2004-11,0.5718370264474625
2004-12,0.2851033499643621
2005-01,0.07107320540156362
2005-02,-0.21261516654854712
2005-03,-0.35335689045936397
2005-04,-0.49330514446793516
2005-05,-0.49295774647887325
2005-06,-0.3526093088857546
2005-07,-0.14144271570014144
2005-08,0.0
