Date,CR
1996-04,-1.8806214227309894
1996-05,-1.8018018018018018
1996-06,-1.7227235438884332
1996-07,-1.644736842105263
1996-08,-1.483924154987634
1996-09,-1.3212221304706853
1996-10,-1.1579818031430935
1996-11,-0.9121061359867331
1996-12,-0.6644518272425249
1997-01,-0.5813953488372093
1997-02,-0.24937655860349126
1997-03,0.08319467554076539
1997-04,0.4166666666666667
1997-05,0.6672226855713094
1997-06,0.9181969949916527
1997-07,1.3377926421404682
1997-08,1.5899581589958158
1997-09,1.8410041841004186
1997-10,2.092050209205021
1997-11,2.3430962343096233
1997-12,2.591973244147157
1998-01,2.8404344193817876
1998-02,3.0
1998-03,3.0756442227763925
1998-04,3.1535269709543567
1998-05,3.2311516155758078
1998-06,3.3085194375516958
1998-07,3.3003300330033
1998-08,3.2948929159802307
1998-09,3.2867707477403454
1998-10,3.278688524590164
1998-11,3.2706459525756335
1998-12,3.2599837000814995
1999-01,3.249390739236393
1999-02,3.2362459546925564
1999-03,3.306451612903226
1999-04,3.4593724859211585
1999-05,3.611556982343499
1999-06,3.682946357085669
1999-07,3.8338658146964857
1999-08,4.0669856459330145
1999-09,4.216388225934765
1999-10,4.444444444444445
1999-11,4.750593824228028
1999-12,4.972375690607735
2000-01,5.271439811172305
2000-02,5.4858934169279
2000-03,5.698672911787666
2000-04,5.9875583203732505
2000-05,6.119287374128582
2000-06,6.332046332046332
2000-07,6.461538461538462
2000-08,6.590038314176246
2000-09,6.7175572519083975
2000-10,6.838905775075988
2000-11,6.878306878306878
2000-12,6.992481203007518
2001-01,7.100149476831091
2001-02,7.280832095096583
2001-03,7.459379615952733
2001-04,7.4834922964049895
2001-05,7.737226277372263
2001-06,7.8431372549019605
2001-07,8.020231213872831
2001-08,8.267433501078362
2001-09,8.512160228898425
2001-10,8.60597439544808
2001-11,9.123055162659123
2001-12,9.978917779339422
2002-01,10.60711793440335
2002-02,10.664819944598337
2002-03,10.652920962199312
2002-04,10.648464163822526
2002-05,10.569105691056912
2002-06,10.572390572390573
2002-07,10.434782608695652
2002-08,10.225763612217795
2002-09,10.01977587343441
2002-10,9.88867059593975
2002-11,9.397278029812055
2002-12,8.498402555910543
2003-01,8.012618296529968
2003-02,8.448060075093867
2003-03,9.378881987577639
2003-04,10.549043800123382
2003-05,11.580882352941178
2003-06,12.606577344701583
2003-07,13.567534827377347
2003-08,14.27710843373494
2003-09,14.859197124026363
2003-10,15.435041716328962
2003-11,15.817535545023699
2003-12,15.901060070671377
2004-01,15.478971962616821
2004-02,14.310444316214657
2004-03,12.49290176036343
2004-04,10.714285714285714
2004-05,9.555189456342669
2004-06,9.031909140075717
2004-07,9.120000000000001
2004-08,9.646810753821825
2004-09,10.224308815858112
2004-10,10.635002581311307
2004-11,10.843989769820972
2004-12,10.975609756097562
2005-01,10.97622660596864
2005-02,11.10550227158001
2005-03,11.509338717819283
2005-04,11.895161290322582
2005-05,11.929824561403509
2005-06,11.408730158730158
2005-07,10.361681329423265
2005-08,8.990384615384615
2005-09,7.714150496923805
2005-10,6.626224918338777
2005-11,5.952930318412552
2005-12,5.769230769230769
2006-01,6.153144940747493
2006-02,6.724216265333939
2006-03,7.24309642372114
2006-04,7.3873873873873865
2006-05,7.03090013434841
2006-06,6.233303650934995
2006-07,5.270150575730735
2006-08,4.322893692104103
2006-09,3.3391915641476277
2006-10,2.450765864332604
2006-11,1.5679442508710801
2006-12,0.6060606060606061
2007-01,-0.51524259338772
2007-02,-1.5751383567475523
2007-03,-2.4905023216547066
2007-04,-3.1459731543624163
2007-05,-3.6401673640167367
2007-06,-4.107292539815591
2007-07,-4.501472444257468
2007-08,-4.989429175475687
2007-09,-5.399659863945578
2007-10,-5.80948312686886
2007-11,-6.174957118353345
2007-12,-6.626506024096386
2008-01,-7.034958998705222
2008-02,-7.569204152249134
2008-03,-8.138528138528137
2008-04,-8.618449545257688
2008-05,-9.075119409465913
2008-06,-9.396853146853147
2008-07,-9.33920704845815
2008-08,-8.678237650200266
2008-09,-7.325842696629213
2008-10,-5.532879818594105
2008-11,-3.6106032906764165
2008-12,-1.705069124423963
2009-01,-0.2321262766945218
