Date,CR
1996-04,-0.4904632152588556
1996-05,-0.5452562704471101
1996-06,-0.6001091107474086
1996-07,-0.5461496450027308
1996-08,-0.4373974849644614
1996-09,-0.16420361247947454
1996-10,0.10952902519167579
1996-11,0.6030701754385964
1996-12,1.095890410958904
1997-01,1.6411378555798686
1997-02,2.241662110442865
1997-03,2.8446389496717726
1997-04,3.450164293537788
1997-05,4.111842105263158
1997-06,4.665203073545554
1997-07,5.107084019769357
1997-08,5.491488193300385
1997-09,5.701754385964912
1997-10,5.9628008752735235
1997-11,6.103542234332425
1997-12,6.287262872628727
1998-01,6.404736275565123
1998-02,6.524064171122995
1998-03,6.702127659574468
1998-04,6.987824245632609
1998-05,7.214323328067404
1998-06,7.603565810173047
1998-07,8.098223615464995
1998-08,8.589276418532014
1998-09,9.180497925311204
1998-10,9.757356737222509
1998-11,10.323574730354391
1998-12,10.861805201427844
1999-01,11.330298431967629
1999-02,11.74698795180723
1999-03,12.01395812562313
1999-04,12.172191984166254
1999-05,12.229862475442044
1999-06,12.134502923976607
1999-07,11.889801836636057
1999-08,11.601150527325025
1999-09,11.211401425178147
1999-10,10.72436500470367
1999-11,10.242085661080075
1999-12,9.659613615455381
2000-01,9.132212630622444
2000-02,8.670260557053009
2000-03,8.277703604806408
2000-04,7.895897662108513
2000-05,7.571115973741795
2000-06,7.344632768361582
2000-07,7.170626349892009
2000-08,7.0446735395189
2000-09,7.048269970098249
2000-10,7.221750212404418
2000-11,7.4324324324324325
2000-12,7.718120805369128
2001-01,8.076602830974188
2001-02,8.515915667631251
2001-03,9.001233045622687
2001-04,9.566639411283727
2001-05,10.170870626525632
2001-06,10.728744939271255
2001-07,11.326078194276501
2001-08,11.958266452648475
2001-09,12.569832402234638
2001-10,13.074484944532488
2001-11,13.718553459119498
2001-12,14.252336448598129
2002-01,14.522342064714946
2002-02,14.62857142857143
2002-03,15.082956259426847
2002-04,15.708955223880597
2002-05,16.54357459379616
2002-06,17.62340036563071
2002-07,18.89934829833454
2002-08,20.32258064516129
2002-09,21.800779865295993
2002-10,23.265592151366505
2002-11,24.369166954718285
2002-12,25.289706884798907
2003-01,26.370669357551296
2003-02,27.683615819209038
2003-03,28.931847968545217
2003-04,30.15156401160916
2003-05,31.368821292775667
2003-06,32.576935032639106
2003-07,33.526187576126674
2003-08,33.83973786118558
2003-09,33.38183934807916
2003-10,32.31949971574758
2003-11,30.961645358532518
2003-12,29.570184983677912
2004-01,28.134149587436784
2004-02,26.70484122852681
2004-03,25.082592121982213
2004-04,23.31516352824579
2004-05,21.34587554269175
2004-06,19.24970691676436
2004-07,17.217787913340935
2004-08,15.535277097707546
2004-09,14.313768274056295
2004-10,13.55531686358754
2004-11,13.073005093378608
2004-12,12.660088179718665
2005-01,12.172829248026588
2005-02,11.606409202958094
2005-03,10.971149939049168
