Date,CR
1996-04,6.848249027237355
1996-05,7.048799380325329
1996-06,7.24191063174114
1996-07,7.515337423312883
1996-08,7.780320366132723
1996-09,8.124525436598331
1996-10,8.54119425547997
1996-11,8.87218045112782
1996-12,9.192825112107624
1997-01,9.583952451708768
1997-02,9.889298892988931
1997-03,10.117302052785924
1997-04,10.34231609613984
1997-05,10.5643994211288
1997-06,10.704022988505747
1997-07,10.770328102710414
1997-08,10.615711252653929
1997-09,10.463483146067416
1997-10,10.236768802228411
1997-11,9.94475138121547
1997-12,9.514031485284052
1998-01,9.084745762711863
1998-02,8.529214237743451
1998-03,7.989347536617843
1998-04,7.45874587458746
1998-05,6.806282722513089
1998-06,6.099935107073328
1998-07,5.344494526722473
1998-08,4.670505438259757
1998-09,3.9415130324221233
1998-10,3.1585596967782688
1998-11,2.386934673366834
1998-12,1.6875
1999-01,0.9944064636420136
1999-02,0.3712871287128713
1999-03,-0.2466091245376079
1999-04,-0.85995085995086
1999-05,-1.3480392156862746
1999-06,-1.7737003058103975
1999-07,-2.139364303178484
1999-08,-2.3838630806845966
1999-09,-2.5688073394495414
1999-10,-2.6331904470300063
1999-11,-2.5766871165644174
1999-12,-2.581438229870928
2000-01,-2.4615384615384617
2000-02,-2.219482120838471
2000-03,-1.9159456118665017
2000-04,-1.5489467162329618
2000-05,-1.1801242236024845
2000-06,-0.7471980074719801
2000-07,-0.24984384759525297
2000-08,0.25046963055729493
2000-09,0.7532956685499058
2000-10,1.3207547169811322
2000-11,1.8261964735516372
2000-12,2.3974763406940065
2001-01,2.902208201892744
2001-02,3.4047919293820934
2001-03,3.9067422810333965
2001-04,4.342353681560731
2001-05,4.714016341923319
2001-06,5.081555834378921
2001-07,5.447714464621164
2001-08,5.621486570893191
2001-09,5.8566978193146415
2001-10,5.95903165735568
2001-11,6.246134817563389
2001-12,6.469500924214418
2002-01,6.192519926425506
2002-02,5.548780487804878
2002-03,4.972710733778047
2002-04,4.523522316043426
2002-05,4.141656662665065
2002-06,3.7014925373134324
2002-07,3.2660332541567696
2002-08,3.0159668835008873
2002-09,2.766333137139494
2002-10,2.6362038664323375
2002-11,2.3864959254947613
2002-12,2.256944444444444
2003-01,2.5981524249422634
2003-02,3.119584055459272
2003-03,3.5239745811669554
2003-04,3.8084246970571263
2003-05,4.14985590778098
2003-06,4.605641911341393
2003-07,5.117883841288096
2003-08,5.510907003444316
2003-09,5.784650630011455
2003-10,5.764840182648402
2003-11,5.514496873223423
2003-12,5.263157894736842
2004-01,4.895891952729319
2004-02,4.817927170868348
2004-03,4.799107142857143
2004-04,4.780433574207893
2004-05,4.648588821250692
2004-06,4.4028618602091365
2004-07,4.102844638949672
2004-08,3.917301414581066
2004-09,3.7357877639415267
2004-10,3.7236913113869403
2004-11,3.771551724137931
2004-12,3.8172043010752685
2005-01,3.9163090128755367
2005-02,3.955104222340994
2005-03,4.046858359957402
2005-04,4.244031830238726
2005-05,4.389212057112639
2005-06,4.533473906167633
2005-07,4.624277456647398
2005-08,4.659685863874346
2005-09,4.801670146137787
2005-10,4.94276795005203
2005-11,5.14018691588785
2005-12,5.075090626618333
2006-01,4.801239029426949
2006-02,4.215938303341902
2006-03,3.5312180143295806
2006-04,2.7480916030534353
2006-05,2.077001013171226
2006-06,1.361573373676248
2006-07,0.7031642390758412
2006-08,0.2001000500250125
2006-09,-0.29880478087649404
2006-10,-0.7436787307882995
2006-11,-1.1358024691358024
2006-12,-1.1335633316904878
2007-01,-0.7389162561576355
2007-02,-0.049333991119881605
2007-03,0.7909045971329708
2007-04,1.634472511144131
2007-05,2.3325062034739457
2007-06,2.736318407960199
2007-07,2.693266832917706
2007-08,2.196704942586121
2007-09,1.4485514485514486
2007-10,0.6993006993006993
2007-11,0.0
2007-12,-0.847457627118644
2008-01,-1.7866004962779156
2008-02,-2.8627838104639687
2008-03,-3.9725355566454144
2008-04,-5.0682261208577
2008-05,-6.062075654704171
2008-06,-6.973365617433414
2008-07,-7.430791646430306
2008-08,-7.376648754274548
2008-09,-7.0901033973412115
2008-10,-6.944444444444445
2008-11,-6.793206793206793
2008-12,-6.083459024635495
2009-01,-5.356240525517938
2009-02,-4.878048780487805
2009-03,-4.647599591419816
2009-04,-4.260780287474333
2009-05,-3.71708828084667
2009-06,-2.3945861530452888
2009-07,-0.9968520461699895
2009-08,-0.21097046413502107
2009-09,0.21197668256491786
2009-10,1.0127931769722816
2009-11,2.0364415862808145
2009-12,1.6059957173447537
2010-01,0.2669514148424987
2010-02,-0.37393162393162394
2010-03,-0.48205677557579
2010-04,-1.2868632707774799
2010-05,-2.359249329758713
2010-06,-3.7866666666666666
2010-07,-5.0344462109168
2010-08,-5.443974630021142
2010-09,-5.182443151771549
2010-10,-5.329815303430079
2010-11,-6.092436974789916
2010-12,-5.953635405690201
2011-01,-4.739084132055378
2011-02,-3.8069705093833783
2011-03,-3.552206673842842
2011-04,-3.3677349266702876
2011-05,-2.9654036243822075
2011-06,-2.0509977827051
2011-07,-0.8370535714285714
2011-08,-0.5030743432084964
2011-09,-0.6692693809258227
2011-10,-0.2787068004459309
2011-11,0.22371364653243847
2011-12,0.11204481792717086
2012-01,-0.3353828954723309
2012-02,-0.7803790412486065
2012-03,-0.78125
2012-04,0.5621135469364812
2012-05,2.1505376344086025
2012-06,2.3769100169779285
2012-07,2.1384355655599325
2012-08,3.089887640449438
2012-09,4.211117349803481
2012-10,3.912800447177194
2012-11,3.459821428571429
2012-12,3.469501958589815
2013-01,3.365114974761638
2013-02,3.3707865168539324
2013-03,3.59955005624297
2013-04,3.297931805477921
2013-05,3.102493074792244
2013-06,3.7037037037037033
2013-07,3.0853994490358128
2013-08,0.8174386920980926
2013-09,-1.6163793103448276
2013-10,-2.3130715438407745
2013-11,-1.186623516720604
2013-12,0.4326663061114116
2014-01,1.465002712967987
2014-02,1.7934782608695652
2014-03,2.008686210640608
2014-04,2.1103896103896105
2014-05,2.0419129500268673
2014-06,2.025586353944563
2014-07,3.260288615713522
2014-08,5.297297297297297
2014-09,7.1741511500547634
2014-10,8.204845814977974
2014-11,7.641921397379912
2014-12,6.462035541195476
2015-01,5.989304812834225
2015-02,6.460224239188468
2015-03,7.131452900478978
2015-04,7.578166401695813
2015-05,7.37230121116377
2015-06,7.001044932079415
2015-07,6.211180124223603
2015-08,5.492813141683778
2015-09,6.234031681144609
2015-10,7.684478371501273
2015-11,8.620689655172415
2015-12,9.307030854830552
2016-01,10.544904137235116
2016-02,11.334002006018054
2016-03,11.127670144063586
2016-04,10.64039408866995
2016-05,10.642471799901914
2016-06,10.3515625
2016-07,10.33138401559454
2016-08,10.316301703163017
2016-09,9.427609427609427
2016-10,7.797731568998109
2016-11,6.535947712418301
2016-12,5.969458583988894
2017-01,5.568233683249658
2017-02,4.90990990990991
2017-03,4.64908359409924
2017-04,5.120213713268032
2017-05,5.097517730496453
2017-06,4.867256637168142
2017-07,5.079505300353357
2017-08,5.822673136303485
2017-09,5.846153846153846
predictions,6.033551482494287
