Date,CR
1996-04,-1.6467065868263475
1996-05,-1.35236664162284
1996-06,-1.0558069381598794
1996-07,-0.8320726172465961
1996-08,-0.7581501137225171
1996-09,-0.6838905775075987
1996-10,-0.684931506849315
1996-11,-0.6092916984006093
1996-12,-0.6092916984006093
1997-01,-0.684931506849315
1997-02,-0.8365019011406843
1997-03,-0.989345509893455
1997-04,-1.21765601217656
1997-05,-1.3709063214013708
1997-06,-1.600609756097561
1997-07,-1.8306636155606408
1997-08,-1.9862490450725745
1997-09,-2.065799540933435
1997-10,-2.0689655172413794
1997-11,-2.1455938697318007
1997-12,-2.0689655172413794
1998-01,-1.839080459770115
1998-02,-1.5337423312883436
1998-03,-0.9223674096848578
1998-04,-0.23112480739599386
1998-05,0.5405405405405406
1998-06,1.471727343144849
1998-07,2.564102564102564
1998-08,3.7412314886983635
1998-09,4.921875
1998-10,6.181533646322379
1998-11,7.517619420516837
1998-12,8.841940532081377
1999-01,10.070257611241217
1999-02,11.370716510903426
1999-03,12.412723041117145
1999-04,13.436293436293436
1999-05,14.285714285714285
1999-06,15.114503816793892
1999-07,15.757575757575756
1999-08,16.15326821938392
1999-09,16.530156366344006
1999-10,16.654384672070744
1999-11,16.60597232337946
1999-12,16.462976276060388
2000-01,16.170212765957448
2000-02,15.664335664335665
2000-03,15.18288474810214
2000-04,14.499659632402995
2000-05,13.844086021505376
2000-06,13.063660477453581
2000-07,12.238219895287958
2000-08,11.51358344113842
2000-09,10.670926517571885
2000-10,9.8547062539482
2000-11,9.119300437226734
2000-12,8.395061728395062
2001-01,7.6923076923076925
2001-02,7.0737605804111245
2001-03,6.411024565608149
2001-04,5.826397146254459
2001-05,5.25383707201889
2001-06,4.69208211143695
2001-07,4.198250728862974
2001-08,3.7703016241299308
2001-09,3.348729792147806
2001-10,3.105232892466935
2001-11,2.575844304522038
2001-12,1.8223234624145785
2002-01,1.473922902494331
2002-02,1.5810276679841897
2002-03,1.8581081081081081
2002-04,2.359550561797753
2002-05,3.0286034772854737
2002-06,3.9215686274509802
2002-07,5.092333519865696
2002-08,6.595863610955842
2002-09,8.547486033519553
2002-10,10.708310094813163
2002-11,13.337053571428573
2002-12,16.16331096196868
2003-01,18.491620111731844
2003-02,20.17787659811006
2003-03,21.945826423438362
2003-04,23.874862788144895
2003-05,26.1295590636908
2003-06,28.73315363881402
2003-07,31.36315228966986
2003-08,33.82275825904562
2003-09,35.76942871847658
2003-10,37.17884130982368
2003-11,38.25701624815362
2003-12,39.33558016369764
2004-01,40.499764262140495
2004-02,41.90564292321925
2004-03,43.24569356300997
2004-04,44.30660168365087
2004-05,44.66983167889512
2004-06,44.13735343383585
2004-07,42.683421159302796
2004-08,40.24294670846395
2004-09,37.18726307808946
2004-10,33.67609254498715
2004-11,29.950142450142454
2004-12,26.123013130615064
2005-01,22.483221476510067
2005-02,18.904823989569753
2005-03,15.284810126582279
2005-04,11.421553576911268
2005-05,7.428400954653938
2005-06,3.3410807669959324
2005-07,-0.5397727272727273
2005-08,-3.8558256496227994
2005-09,-6.355346780878696
2005-10,-7.994505494505494
2005-11,-8.9065497396547
2005-12,-9.205479452054794
2006-01,-9.287671232876713
2006-02,-9.237938596491228
2006-03,-8.976118583584958
2006-04,-8.459630752273354
2006-05,-7.747847820049985
2006-06,-6.887826820354231
2006-07,-5.99828620394173
2006-08,-5.2019761697181055
2006-09,-4.72115668338743
2006-10,-4.6581068975813675
2006-11,-5.174488567990373
2006-12,-6.2764031382015695
2007-01,-7.822410147991543
2007-02,-9.664753850800363
2007-03,-11.64053075995175
2007-04,-13.666465984346779
2007-05,-15.532811559301626
2007-06,-16.9987922705314
2007-07,-17.806137951990276
2007-08,-18.056407112201104
2007-09,-18.05512542582843
2007-10,-17.97682430316317
2007-11,-17.73477157360406
2007-12,-17.353509336767548
2008-01,-16.775884665792923
2008-02,-16.01471079906386
2008-03,-15.085324232081913
2008-04,-14.01673640167364
2008-05,-13.043478260869565
2008-06,-12.186249545289197
2008-07,-11.312384473197781
2008-08,-10.437710437710438
2008-09,-9.561602418745276
2008-10,-8.552882779686904
2008-11,-7.481681450057848
2008-12,-6.310868718348267
2009-01,-5.1574803149606305
2009-02,-4.020700636942675
2009-03,-3.1752411575562705
2009-04,-2.67639902676399
2009-05,-1.9672131147540985
2009-06,-0.9942004971002486
2009-07,-0.5418924551896623
2009-08,-0.5012531328320802
2009-09,-0.45967404931048894
2009-10,-0.4592901878914405
2009-11,-0.7919966652771988
2009-12,-1.5384615384615385
2010-01,-1.82648401826484
2010-02,-1.4516798009124845
2010-03,-1.45288501452885
2010-04,-1.5416666666666667
2010-05,-1.5050167224080269
2010-06,-1.4644351464435146
2010-07,-1.5507124895222129
2010-08,-1.8052057094878253
2010-09,-2.2670025188916876
2010-10,-2.6426174496644297
2010-11,-2.773109243697479
2010-12,-2.1114864864864864
2011-01,-1.3953488372093024
2011-02,-1.6835016835016834
2011-03,-1.7691659646166806
2011-04,-1.1002962336013542
2011-05,0.1697792869269949
2011-06,1.1040339702760085
2011-07,2.1711366538952745
2011-08,3.1209918768704576
2011-09,3.7371134020618557
2011-10,4.049978457561395
2011-11,4.66724286949006
2011-12,4.918032786885246
2012-01,4.759862778730703
2012-02,4.837328767123288
2012-03,5.274442538593482
2012-04,5.562687205819426
2012-05,5.0423728813559325
2012-06,5.1238975220495595
2012-07,5.833333333333333
2012-08,6.923714759535655
2012-09,7.908902691511386
2012-10,8.530020703933747
2012-11,8.422791081750619
2012-12,7.894736842105263
2013-01,6.672124437167418
2013-02,6.002449979583504
2013-03,5.987780040733197
2013-04,5.5127685447912445
2013-05,4.3565954013715205
2013-06,2.3971234518577704
2013-07,-0.15748031496062992
2013-08,-2.5979061651803024
2013-09,-3.8756715272448194
2013-10,-3.8534910339565047
2013-11,-3.1226199543031226
2013-12,-2.705792682926829
2014-01,-1.9570222563315427
2014-02,-1.1171032357473034
2014-03,-0.3458877786318217
2014-04,0.8451786400307337
2014-05,3.092385001932741
2014-06,5.852516582130316
2014-07,8.399053627760253
2014-08,10.031847133757962
2014-09,10.419161676646707
2014-10,9.365079365079366
2014-11,8.294025157232705
2014-12,8.343125734430082
2015-01,8.649706457925637
2015-02,8.141799766264121
2015-03,7.3659853451600465
2015-04,6.590476190476191
2015-05,5.4743157105361835
2015-06,3.7596756358274974
2015-07,2.0734812659148782
2015-08,1.6280752532561504
2015-09,2.458423716558207
2015-10,3.8461538461538463
2015-11,4.464609800362976
2015-12,4.3022415039768624
2016-01,4.0706051873198845
2016-02,4.394812680115274
2016-03,4.454022988505748
2016-04,4.2172980700500355
2016-05,3.9459651617490223
2016-06,4.014209591474245
2016-07,4.526015680684248
2016-08,4.983980064079744
2016-09,4.65772759350741
2016-10,3.8085255066387145
2016-11,3.1966643502432244
2016-12,3.431542461005199
2017-01,4.361370716510903
2017-02,4.830917874396135
2017-03,4.814305364511692
2017-04,4.801097393689986
2017-05,4.343365253077976
2017-06,3.825136612021858
2017-07,3.852710535288101
2017-08,3.6283485927433032
2017-09,3.034389750505732
predictions,3.598136437952599
