Date,CR
1996-04,1.9793459552495698
1996-05,1.804123711340206
1996-06,1.5437392795883362
1996-07,1.2842465753424657
1996-08,1.0256410256410255
1996-09,0.938566552901024
1996-10,0.7659574468085106
1996-11,0.8496176720475787
1996-12,0.8467400508044031
1997-01,1.0135135135135136
1997-02,1.2647554806070826
1997-03,1.5177065767284992
1997-04,1.8565400843881856
1997-05,2.1940928270042197
1997-06,2.7027027027027026
1997-07,3.127641589180051
1997-08,3.7225042301184432
1997-09,4.142011834319527
1997-10,4.64527027027027
1997-11,5.054759898904802
1997-12,5.4575986565911
1998-01,5.769230769230769
1998-02,5.828476269775187
1998-03,5.980066445182724
1998-04,5.965202982601491
1998-05,5.862923203963667
1998-06,5.674342105263158
1998-07,5.573770491803279
1998-08,5.220228384991843
1998-09,5.032467532467533
1998-10,4.923325262308313
1998-11,4.811547714514836
1998-12,4.777070063694268
1999-01,4.822134387351778
1999-02,5.035405192761605
1999-03,5.329153605015674
1999-04,5.7075840500390935
1999-05,6.240249609984399
1999-06,6.692607003891051
1999-07,7.298136645962733
1999-08,7.984496124031009
1999-09,8.500772797527048
1999-10,9.0
1999-11,9.563886763580719
1999-12,10.030395136778116
2000-01,10.407239819004525
2000-02,10.711610486891386
2000-03,10.788690476190476
2000-04,10.946745562130179
2000-05,10.939794419970632
2000-06,10.940919037199125
2000-07,10.781476121562953
2000-08,10.624551328068916
2000-09,10.541310541310542
2000-10,10.444601270289343
2000-11,10.335195530726256
2000-12,10.220994475138122
2001-01,10.10928961748634
2001-02,9.945872801082544
2001-03,9.872397582269981
2001-04,9.733333333333333
2001-05,9.662475181998676
2001-06,9.59894806048652
2001-07,9.53625081645983
2001-08,9.539260220635951
2001-09,9.536082474226804
2001-10,9.584664536741213
2001-11,9.81012658227848
2001-12,10.714285714285714
2002-01,12.034739454094293
2002-02,13.661538461538461
2002-03,15.2200488997555
2002-04,16.585662211421628
2002-05,17.56185878092939
2002-06,18.29634073185363
2002-07,18.545020870602265
2002-08,18.12796208530806
2002-09,16.941176470588236
2002-10,14.98542274052478
2002-11,12.44956772334294
2002-12,9.168081494057725
2003-01,6.0908084163898115
2003-02,4.006497022198159
2003-03,3.2360742705570296
2003-04,3.595622720166754
2003-05,4.876796714579055
2003-06,6.9979716024340775
2003-07,10.160965794768611
2003-08,14.593781344032097
2003-09,20.271629778672033
2003-10,26.926977687626774
2003-11,33.82880574064583
2003-12,40.539139450492485
