Date,CR
1996-04,0.498220640569395
1996-05,0.35561877667140823
1996-06,0.42674253200568996
1996-07,0.35561877667140823
1996-08,0.42674253200568996
1996-09,0.35536602700781805
1996-10,0.42643923240938164
1996-11,0.4261363636363636
1996-12,0.49680624556423
1997-01,0.5669737774627923
1997-02,0.5661712668082095
1997-03,0.708215297450425
1997-04,0.7790368271954674
1997-05,0.9213323883770376
1997-06,0.9206798866855523
1997-07,1.1339475549255846
1997-08,1.13314447592068
1997-09,1.2747875354107647
1997-10,1.3446567586694975
1997-11,1.4851485148514851
1997-12,1.6242937853107344
1998-01,1.6913319238900635
1998-02,1.8296973961998593
1998-03,1.969057665260197
1998-04,2.1082220660576247
1998-05,2.317415730337079
1998-06,2.456140350877193
1998-07,2.662929222144359
1998-08,2.8711484593837535
1998-09,3.146853146853147
1998-10,3.4217877094972065
1998-11,3.623693379790941
1998-12,3.9610840861709518
1999-01,4.296604296604296
1999-02,4.630269523151347
1999-03,4.8965517241379315
1999-04,5.299380591878871
1999-05,5.628002745367193
1999-06,6.027397260273973
1999-07,6.4163822525597265
1999-08,6.8073519400953035
1999-09,7.186440677966102
1999-10,7.629979743416611
1999-11,8.069939475453934
1999-12,8.355614973262032
2000-01,8.77076411960133
2000-02,9.04887714663144
2000-03,9.467455621301776
2000-04,9.803921568627452
2000-05,10.201429499675113
2000-06,10.594315245478036
2000-07,10.840282232200128
2000-08,11.281070745697896
2000-09,11.57495256166983
2000-10,11.856963613550816
2000-11,12.258867454884879
2000-12,12.584824182603333
2001-01,12.889431887599267
2001-02,13.264688067837675
2001-03,13.633633633633636
2001-04,13.928571428571429
2001-05,14.150943396226415
2001-06,14.427570093457945
2001-07,14.756944444444445
2001-08,14.948453608247423
2001-09,15.136054421768709
2001-10,15.311273135165452
2001-11,15.57649667405765
2001-12,16.164383561643834
2002-01,16.883116883116884
2002-02,17.807486631016044
2002-03,18.86892177589852
2002-04,19.958202716823408
2002-05,20.764462809917354
2002-06,21.286370597243494
2002-07,21.533030761472517
2002-08,21.6243148978575
