Date,CR
1996-04,0.6683375104427736
1996-05,0.835421888053467
1996-06,1.0033444816053512
1996-07,1.1705685618729096
1996-08,1.3377926421404682
1996-09,1.5873015873015872
1996-10,1.8379281537176273
1996-11,2.1702838063439067
1996-12,2.3333333333333335
1997-01,2.7477102414654455
1997-02,2.9925187032418954
1997-03,3.322259136212625
1997-04,3.6514522821576767
1997-05,3.8939519469759736
1997-06,4.2218543046357615
1997-07,4.628099173553719
1997-08,4.9504950495049505
1997-09,5.098684210526316
1997-10,5.414273995077933
1997-11,5.555555555555555
1997-12,5.863192182410423
1998-01,5.9967585089141
1998-02,6.133979015334948
1998-03,6.270096463022508
1998-04,6.405124099279423
1998-05,6.539074960127592
1998-06,6.751389992057188
1998-07,6.79304897314376
1998-08,6.918238993710692
1998-09,7.042253521126761
1998-10,7.1595330739299605
1998-11,7.198142414860681
1998-12,7.230769230769231
1999-01,7.2629969418960245
1999-02,7.300380228136882
1999-03,7.2617246596066565
1999-04,7.223476297968396
1999-05,7.18562874251497
1999-06,6.9940476190476195
1999-07,6.878698224852071
1999-08,6.6911764705882355
1999-09,6.505847953216374
1999-10,6.245461147421931
1999-11,6.064981949458484
1999-12,5.810616929698709
2000-01,5.48823948681397
2000-02,5.173635719347979
2000-03,4.9365303244005645
2000-04,4.631578947368421
2000-05,4.259776536312849
2000-06,3.9638386648122395
2000-07,3.598615916955018
2000-08,3.308063404548587
2000-09,3.0199039121482496
2000-10,2.734107997265892
2000-11,2.382573179033356
2000-12,2.0338983050847457
2001-01,1.7567567567567568
2001-02,1.4150943396226416
2001-03,1.14247311827957
2001-04,0.8048289738430584
2001-05,0.5358338914936369
2001-06,0.26755852842809363
2001-07,0.0
2001-08,-0.26684456304202797
2001-09,-0.4663557628247834
2001-10,-0.5988023952095809
2001-11,-0.9308510638297872
2001-12,-1.196013289036545
2002-01,-1.2616201859229748
2002-02,-0.8637873754152824
2002-03,-0.3986710963455149
2002-04,0.5322687957418496
2002-05,1.6655562958027983
2002-06,2.868579052701801
2002-07,3.9412157648630597
2002-08,4.949832775919733
2002-09,5.622489959839357
2002-10,6.091030789825971
2002-11,6.778523489932886
2002-12,7.330195023537324
2003-01,7.800941492938803
2003-02,7.841823056300267
2003-03,7.738492328218813
2003-04,7.1475843812045
2003-05,6.290956749672345
2003-06,5.317769130998703
2003-07,4.4987146529562985
2003-08,3.8878266411727216
2003-09,3.67553865652725
2003-10,3.7854889589905363
2003-11,4.274041483343809
2003-12,5.075187969924812
2004-01,5.676855895196507
2004-02,6.152889993784959
2004-03,6.377708978328174
2004-04,6.856084002470661
2004-05,7.583230579531443
2004-06,8.435960591133004
2004-07,9.22509225092251
2004-08,9.815950920245399
2004-09,10.146699266503667
2004-10,10.151975683890578
2004-11,9.644364074743821
2004-12,8.884913536076326
2005-01,8.264462809917356
2005-02,8.138173302107727
2005-03,8.440046565774157
2005-04,8.728323699421965
2005-05,8.710601719197708
2005-06,8.461101646791596
2005-07,8.164414414414415
2005-08,7.709497206703911
2005-09,7.380688124306327
2005-10,7.339955849889625
2005-11,7.586586036283673
2005-12,7.83132530120482
2006-01,7.9062159214830965
2006-02,7.579859231185707
2006-03,6.924315619967794
2006-04,6.007442849548113
2006-05,5.113336847654191
2006-06,4.345549738219896
2006-07,3.8521603331598127
2006-08,3.7344398340248963
2006-09,3.7726098191214468
2006-10,3.6503856041131106
2006-11,3.2192130812468065
2006-12,2.5393600812595225
2007-01,1.8191005558362812
2007-02,0.9562154001006542
2007-03,0.0502008032128514
2007-04,-0.8525576730190572
2007-05,-1.7552657973921766
2007-06,-2.7094831911690918
2007-07,-3.558897243107769
2007-08,-4.25
2007-09,-4.9800796812749
2007-10,-5.753968253968254
2007-11,-6.3861386138613865
2007-12,-6.785537394749876
2008-01,-6.9478908188585615
2008-02,-6.929212362911266
2008-03,-6.723532363271451
2008-04,-6.322711178553364
2008-05,-5.819295558958652
2008-06,-5.157297576070139
2008-07,-4.677754677754678
2008-08,-4.490861618798955
2008-09,-4.40251572327044
2008-10,-4.2105263157894735
2008-11,-3.9661554732945534
2008-12,-3.6131774707757707
2009-01,-3.3066666666666666
2009-02,-2.89234065345474
2009-03,-2.474448628294782
2009-04,-2.1058315334773217
2009-05,-1.4092140921409213
2009-06,-0.6525285481239804
2009-07,-0.27262813522355506
2009-08,-0.10934937124111535
2009-09,0.0
2009-10,0.27472527472527475
2009-11,0.8259911894273128
2009-12,0.9922822491730982
2010-01,0.4964147821290678
2010-02,0.441257584114727
2010-03,1.1583011583011582
2010-04,2.2614451185879756
2010-05,2.803738317757009
2010-06,2.7914614121510675
2010-07,3.0071077091306724
2010-08,3.4482758620689653
2010-09,3.453947368421053
2010-10,3.287671232876712
2010-11,3.440742763517204
2010-12,4.093886462882096
2011-01,5.323819978046103
2011-02,6.095551894563426
2011-03,5.343511450381679
2011-04,3.128371089536138
2011-05,1.1229946524064172
2011-06,0.05324813631522897
2011-07,-0.6900212314225054
2011-08,-1.164021164021164
2011-09,-0.7949125596184419
2011-10,-0.7957559681697612
2011-11,-1.9535374868004225
2011-12,-2.9365495542737285
2012-01,-3.491401771756123
2012-02,-4.296066252587992
2012-03,-4.451345755693581
2012-04,-3.190376569037657
2012-05,-1.7979904812268643
2012-06,-0.7982969664715274
2012-07,0.2137894174238375
2012-08,0.8029978586723768
2012-09,0.7478632478632479
2012-10,1.0160427807486632
2012-11,1.0770059235325793
2012-12,0.37817396002160997
2013-01,0.16198704103671707
2013-02,0.4326663061114116
2013-03,0.7042253521126761
2013-04,0.7563479200432199
2013-05,0.8616047388260636
2013-06,0.6437768240343348
2013-07,0.32
2013-08,0.21242697822623471
2013-09,0.3711558854718982
2013-10,0.7940709370037057
2013-11,2.503995737879595
2013-12,4.736275565123789
2014-01,5.283018867924529
2014-02,5.277329025309639
2014-03,5.433028509951587
2014-04,5.576407506702412
2014-05,6.03310197544047
2014-06,6.556503198294243
2014-07,6.273258904837853
2014-08,6.041335453100159
2014-09,6.022187004754358
2014-10,5.777310924369748
2014-11,5.093555093555094
2014-12,4.470709146968139
2015-01,4.659498207885305
2015-02,5.115089514066496
2015-03,5.510204081632653
2015-04,5.789740985271711
2015-05,5.589123867069486
2015-06,5.852926463231616
2015-07,7.153576788394197
2015-08,8.145927036481758
2015-09,8.619830592924764
2015-10,8.937437934458789
2015-11,9.396636993076163
2015-12,10.083620265617315
2016-01,10.665362035225048
2016-02,10.559610705596107
2016-03,9.864603481624759
2016-04,8.97743638982237
2016-05,8.249880782069622
2016-06,7.277882797731569
2016-07,5.929038281979458
2016-08,4.5286506469500925
2016-09,3.5321100917431196
2016-10,3.00820419325433
2016-11,2.4864376130198913
2016-12,1.2064343163538873
2017-01,0.0
2017-02,-0.35211267605633806
2017-03,0.13204225352112675
2017-04,0.5286343612334802
2017-05,0.7048458149779736
2017-06,0.6607929515418502
2017-07,0.9695901278096077
2017-08,2.033598585322723
2017-09,3.0571555161719095
predictions,2.5064829174481313
