Date,CR
1996-04,8.350305498981669
1996-05,8.274470232088799
1996-06,8.41683366733467
1996-07,8.46613545816733
1996-08,8.424182358771061
1996-09,8.390918065153011
1996-10,8.357915437561456
1996-11,8.227228207639568
1996-12,8.179162609542356
1997-01,8.212560386473431
1997-02,8.229665071770336
1997-03,8.349146110056926
1997-04,8.552631578947368
1997-05,8.946877912395154
1997-06,9.33456561922366
1997-07,9.641873278236915
1997-08,10.146252285191956
1997-09,10.655737704918032
1997-10,11.252268602540836
1997-11,11.855203619909501
1997-12,12.51125112511251
1998-01,13.214285714285715
1998-02,13.8815207780725
1998-03,14.448336252189142
1998-04,14.978354978354979
1998-05,15.312232677502138
1998-06,15.384615384615385
1998-07,15.494137353433835
1998-08,15.269709543568466
1998-09,14.814814814814813
1998-10,14.192495921696574
1998-11,13.511326860841425
1998-12,12.64
1999-01,11.67192429022082
1999-02,10.791925465838508
1999-03,9.946442234123948
1999-04,8.960843373493976
1999-05,8.086053412462908
1999-06,7.252747252747254
1999-07,6.381435823060189
1999-08,5.615550755939525
1999-09,4.946236559139785
1999-10,4.214285714285714
1999-11,3.706343549536707
1999-12,3.196022727272727
2000-01,2.754237288135593
2000-02,2.3826208829712687
2000-03,2.2964509394572024
2000-04,2.21147201105736
2000-05,2.059025394646534
2000-06,1.9808743169398908
2000-07,1.9086571233810499
2000-08,1.7041581458759374
2000-09,1.639344262295082
2000-10,1.644962302947224
2000-11,1.718213058419244
2000-12,1.9270474879559532
2001-01,2.336769759450172
2001-02,2.8747433264887063
2001-03,3.4693877551020407
2001-04,4.259634888438134
2001-05,5.110961667787492
2001-06,5.961152042866711
2001-07,6.688963210702341
2001-08,7.439678284182305
2001-09,7.997311827956989
2001-10,8.428860418071476
2001-11,9.797297297297296
2001-12,12.153950033760973
2002-01,13.767629281396912
2002-02,13.70592149035263
2002-03,12.491781722550952
2002-04,10.116731517509727
2002-05,7.1017274472168905
2002-06,4.36156763590392
2002-07,2.7586206896551726
2002-08,2.3705552089831565
2002-09,2.8002489110143123
2002-10,3.482587064676617
2002-11,2.5846153846153843
2002-12,-0.3612281757977122
2003-01,-3.4828807556080283
2003-02,-5.558806319485079
2003-03,-6.604324956165984
2003-04,-6.595995288574794
2003-05,-5.734767025089606
2003-06,-4.845548152634767
2003-07,-4.453935326418548
2003-08,-4.753199268738574
2003-09,-5.26634382566586
2003-10,-5.46875
2003-11,-4.919016196760648
2003-12,-3.262839879154079
2004-01,-0.672782874617737
2004-02,2.0446096654275094
2004-03,4.317897371714643
2004-04,5.989911727616646
2004-05,7.224334600760455
2004-06,8.656906429026098
2004-07,10.53639846743295
2004-08,12.92386436340371
2004-09,15.143769968051119
2004-10,16.973935155753335
2004-11,17.917981072555207
2004-12,17.489069331667707
2005-01,15.332512315270936
2005-02,12.629022465088038
2005-03,10.257948410317937
2005-04,9.280190362879239
2005-05,9.988179669030734
2005-06,11.423550087873462
2005-07,12.362796071634893
2005-08,12.181303116147308
2005-09,11.20976692563818
2005-10,9.619565217391305
2005-11,8.132691278758694
2005-12,7.3896863370547585
2006-01,7.7415910304324616
2006-02,8.62533692722372
2006-03,9.303590859630033
2006-04,8.709853021230266
2006-05,6.609349811929071
2006-06,3.732912723449001
2006-07,1.0796915167095116
2006-08,-0.7070707070707071
2006-09,-1.4970059880239521
2006-10,-1.4377788795240456
2006-11,-0.5937654626422563
2006-12,0.594059405940594
2007-01,1.7839444995044598
2007-02,2.977667493796526
2007-03,4.131408661025385
2007-04,5.2578868302453685
2007-05,6.098790322580645
2007-06,6.538266599087683
2007-07,6.256358087487284
2007-08,4.984740590030519
2007-09,3.090172239108409
2007-10,0.9054325955734407
2007-11,-1.443504230960677
2007-12,-3.59251968503937
2008-01,-5.258033106134373
2008-02,-6.554216867469879
2008-03,-7.600382409177821
2008-04,-8.563273073263558
2008-05,-9.406175771971496
2008-06,-10.228353948620361
2008-07,-10.722833891814265
2008-08,-10.513565891472869
2008-09,-9.926289926289925
2008-10,-9.122632103688934
2008-11,-8.434343434343434
2008-12,-7.7590607452782026
2009-01,-7.194244604316546
2009-02,-6.7560598246518815
2009-03,-5.587170201758924
2009-04,-3.7981269510926117
2009-05,-2.0450970110120608
2009-06,-0.7419183889772125
2009-07,0.6434316353887399
2009-08,2.1115322144017323
2009-09,3.655210038188762
2009-10,4.607789358200768
2009-11,4.853833425261997
2009-12,4.150525733259546
2010-01,3.2668881506090806
2010-02,2.433628318584071
2010-03,0.7123287671232876
2010-04,-1.1898323418063819
2010-05,-2.569593147751606
2010-06,-3.0966364121729844
2010-07,-3.6228023441662227
2010-08,-4.612937433722164
2010-09,-5.947368421052632
2010-10,-6.764551651809124
2010-11,-6.365071015255129
2010-12,-4.569606801275238
2011-01,-2.788203753351206
2011-02,-1.8898488120950323
2011-03,-1.5233949945593037
2011-04,-1.20415982484948
2011-05,-0.8241758241758242
2011-06,0.055096418732782364
2011-07,1.0503040353786623
2011-08,1.7231795441912174
2011-09,1.6787912702853944
2011-10,1.574803149606299
2011-11,0.39325842696629215
2011-12,-1.55902004454343
2012-01,-3.419746276889134
2012-02,-4.017611447440837
2012-03,-3.9226519337016574
2012-04,-3.7673130193905813
2012-05,-3.545706371191136
2012-06,-3.909691629955947
2012-07,-4.266958424507659
2012-08,-3.879781420765027
2012-09,-2.9168959823885525
2012-10,-1.8826135105204873
2012-11,0.391717963066592
2012-12,2.828054298642534
2013-01,5.08280982295831
2013-02,6.9954128440366965
2013-03,9.085681426106957
2013-04,10.708117443868739
2013-05,11.085582998276852
2013-06,10.429799426934098
2013-07,9.485714285714286
2013-08,7.902217168845935
2013-09,6.972789115646258
2013-10,5.8690744920993225
2013-11,3.901895206243032
2013-12,2.0902090209020905
2014-01,0.6521739130434783
2014-02,-1.1789924973204717
2014-03,-3.004744333157617
2014-04,-4.6281851274050965
2014-05,-5.532574974146845
2014-06,-5.293201868188895
2014-07,-4.123173277661795
2014-08,-2.107481559536354
2014-09,-0.7419183889772125
2014-10,0.6396588486140725
2014-11,2.467811158798283
2014-12,4.202586206896552
2015-01,5.237580993520519
2015-02,6.29067245119306
2015-03,6.032608695652174
2015-04,4.907306434023991
2015-05,4.269293924466338
2015-06,4.602739726027397
2015-07,4.409363091997823
2015-08,3.229278794402583
2015-09,2.08222103577149
2015-10,1.2182203389830508
2015-11,0.5235602094240838
2015-12,-0.7755946225439504
2016-01,-2.3601847101077476
2016-02,-3.4183673469387754
2016-03,-1.8964633521271141
2016-04,1.6112266112266114
2016-05,5.196850393700787
2016-06,6.757464641173389
2016-07,6.465067778936392
2016-08,5.995828988529719
2016-09,6.642259414225942
2016-10,7.27367870225013
2016-11,6.197916666666667
2016-12,5.680041688379364
2017-01,6.831318970047294
2017-02,7.97675647120972
2017-03,6.687565308254964
2017-04,4.245524296675192
2017-05,1.5469061876247505
2017-06,-0.7360157016683023
2017-07,-1.665034280117532
2017-08,-0.3443187407771766
2017-09,1.1280039234919077
predictions,0.09420364317462016
