Date,CR
1996-04,2.371364653243848
1996-05,2.505592841163311
1996-06,2.5491949910554563
1996-07,2.5011165698972757
1996-08,2.4977698483496877
1996-09,2.4021352313167257
1996-10,2.261640798226164
1996-11,2.1662245800176834
1996-12,2.1595416483032173
1997-01,2.241758241758242
1997-02,2.367382726874178
1997-03,2.5820568927789935
1997-04,2.8846153846153846
1997-05,3.2300305543430814
1997-06,3.5761011774967293
1997-07,3.877995642701525
1997-08,4.177545691906006
1997-09,4.430929626411816
1997-10,4.640069384215091
1997-11,4.846386845521419
1997-12,5.0043140638481445
1998-01,5.116079105760963
1998-02,5.182012847965739
1998-03,5.290102389078498
1998-04,5.395072217502124
1998-05,5.454545454545454
1998-06,5.6000000000000005
1998-07,5.830536912751678
1998-08,5.973266499582289
1998-09,6.156405990016639
1998-10,6.340654786572732
1998-11,6.520841931489889
1998-12,6.696795398520954
1999-01,6.871165644171779
1999-02,6.962540716612378
1999-03,7.050243111831442
1999-04,7.013301088270858
1999-05,6.976744186046512
1999-06,6.897926634768741
1999-07,6.738010305192231
1999-08,6.6219944816712655
1999-09,6.4655172413793105
1999-10,6.352299298519096
1999-11,6.237892289810151
1999-12,6.08394301116673
2000-01,5.931879066207425
2000-02,5.824133993148077
2000-03,5.677517032551098
2000-04,5.612052730696798
2000-05,5.547226386806597
2000-06,5.5203282357329355
2000-07,5.495729669513554
2000-08,5.508317929759704
2000-09,5.5576002944424
2000-10,5.606449248809088
2000-11,5.616338439095551
2000-12,5.626134301270418
2001-01,5.5997109826589595
2001-02,5.53956834532374
2001-03,5.408309455587393
2001-04,5.206847360912981
2001-05,4.936079545454546
2001-06,4.595263343937788
2001-07,4.259063709961281
2001-08,3.8192011212333563
2001-09,3.417015341701534
2001-10,3.018736988202637
2001-11,2.589779005524862
2001-12,2.1993127147766325
2002-01,1.9842627437564146
2002-02,2.044989775051125
2002-03,2.2426095820591234
2002-04,2.5762711864406778
2002-05,3.011844331641286
2002-06,3.41331530922609
2002-07,3.7474679270763
2002-08,4.049949375632805
2002-09,4.2481456507080235
2002-10,4.47962276860896
2002-11,4.846852911477617
2002-12,5.211835911230666
2003-01,5.467963770546796
2003-02,5.410821643286573
2003-03,5.217680292455965
2003-04,4.791804362194315
2003-05,4.303547963206308
2003-06,3.888888888888889
2003-07,3.6771884152294176
2003-08,3.6328251702886796
2003-09,3.719275549805951
2003-10,3.836234687298517
2003-11,3.8844301765650084
2003-12,3.9948865452221156
2004-01,4.103053435114504
2004-02,4.404309252217997
2004-03,4.832596336070752
2004-04,5.518763796909492
2004-05,6.267716535433071
2004-06,6.983328090594526
2004-07,7.532956685499058
2004-08,7.981220657276995
2004-09,8.263174306205176
2004-10,8.475628686743248
2004-11,8.62175525339926
2004-12,8.60479409956976
2005-01,8.524289642529789
2005-02,8.254931714719271
2005-03,7.924073516119313
2005-04,7.5612671846981465
2005-05,7.231772377000594
2005-06,6.9979417818288745
2005-07,7.005253940455342
2005-08,7.101449275362319
2005-09,7.200460829493087
2005-10,7.183743560389239
2005-11,7.083926031294451
2005-12,6.8760611205432935
2006-01,6.559684684684684
2006-02,6.167647883375386
2006-03,5.750977107761027
2006-04,5.307029730480689
2006-05,4.8369264787175235
2006-06,4.286892003297609
2006-07,3.573376977632297
2006-08,2.814614343707713
2006-09,2.0956475013433637
2006-10,1.4152202937249665
2006-11,0.6110520722635494
2006-12,-0.18533227429176596
2007-01,-0.8982826948480845
2007-02,-1.5051491946131503
2007-03,-2.032734952481521
2007-04,-2.480211081794195
2007-05,-2.952807803849196
2007-06,-3.583662714097496
2007-07,-4.450882275480643
2007-08,-5.448802316399052
2007-09,-6.394736842105263
2007-10,-7.161664033701948
2007-11,-7.684182730393452
2007-12,-8.063660477453581
2008-01,-8.317781924820048
2008-02,-8.659517426273458
2008-03,-9.188897871193747
2008-04,-9.848484848484848
2008-05,-10.567780494430862
2008-06,-11.17791746378792
2008-07,-11.218302094818082
2008-08,-10.829621380846326
2008-09,-10.317683441102051
2008-10,-9.784458309699376
2008-11,-9.153318077803203
2008-12,-8.655510675129833
2009-01,-7.99651061355045
2009-02,-6.868212503668918
2009-03,-6.350148367952523
2009-04,-6.63265306122449
2009-05,-6.500607533414337
2009-06,-5.661538461538462
2009-07,-5.215771499534306
2009-08,-4.932875429285046
2009-09,-4.890282131661442
2009-10,-5.501414649481296
2009-11,-6.39168765743073
2009-12,-6.790903348073278
2010-01,-7.490518331226295
2010-02,-8.477781279546171
2010-03,-7.858048162230672
2010-04,-5.85020893603343
2010-05,-4.645873944119558
2010-06,-4.305283757338552
2010-07,-3.8650507697346876
2010-08,-3.8095238095238098
2010-09,-4.054054054054054
2010-10,-3.493013972055888
2010-11,-2.1527077026572488
2010-12,-0.9827177228058285
2011-01,0.20498804236419543
2011-02,1.1707988980716253
2011-03,1.1348005502063274
2011-04,0.6828269033799932
2011-05,1.192504258943782
2011-06,2.0109066121336063
2011-07,2.5212947189097106
2011-08,3.1410037555479686
2011-09,4.603229130882858
2011-10,6.308169596690797
2011-11,7.081471295977999
2011-12,7.084188911704311
2012-01,7.159904534606206
2012-02,7.862491490810076
2012-03,8.806528391703502
2012-04,9.596473380807053
2012-05,9.831649831649832
2012-06,9.856331440026729
2012-07,10.16949152542373
2012-08,10.658722277391593
2012-09,10.9688013136289
2012-10,10.408560311284047
2012-11,10.14446227929374
2012-12,10.834132310642378
2013-01,11.45402481705377
2013-02,11.233827705900914
2013-03,10.90625
2013-04,10.550742574257425
2013-05,9.932556713672595
2013-06,9.215328467153284
2013-07,8.536953242835596
2013-08,8.166317678731678
2013-09,7.4282332050902635
2013-10,6.784140969162995
2013-11,6.20810259399592
2013-12,5.392156862745098
2014-01,4.339137881815587
2014-02,3.773049645390071
2014-03,3.4939419554804165
2014-04,3.3025468793730757
2014-05,3.2905744562186277
2014-06,3.5366193260930103
2014-07,3.5297387437465257
2014-08,2.6825221238938055
2014-09,1.5151515151515151
2014-10,0.935093509350935
2014-11,0.49396267837541163
2014-12,-0.19151846785225718
2015-01,-0.4377564979480164
2015-02,-0.3280481137233461
2015-03,-0.4356112169888375
2015-04,-0.40639393118396094
2015-05,0.02699784017278618
2015-06,0.5379236148466917
2015-07,1.5570469798657718
2015-08,3.204955561540533
2015-09,5.156037991858888
2015-10,6.621253405994551
2015-11,7.7826324412889125
2015-12,9.155701754385964
2016-01,10.414949161857653
2016-02,10.916072408118486
2016-03,11.04730653541154
2016-04,10.745375408052231
2016-05,10.040485829959515
2016-06,9.283039058319957
2016-07,8.24742268041237
2016-08,6.784968684759916
2016-09,5.6000000000000005
2016-10,4.625606951188346
2016-11,3.6483405117810994
2016-12,2.737317930688097
2017-01,2.3892483822797415
2017-02,2.4233432245301683
2017-03,2.1915784289583846
2017-04,2.0388111029231144
2017-05,2.305616875153299
2017-06,2.1542227662178703
2017-07,1.4896214896214897
2017-08,1.3196480938416422
2017-09,1.466275659824047
predictions,1.9469006456367106
