Date,CR
1996-04,-2.2254127781765973
1996-05,-2.2286125089863407
1996-06,-2.0908435472242246
1996-07,-2.0953757225433525
1996-08,-2.0999275887038378
1996-09,-2.1044992743105952
1996-10,-1.9650655021834063
1996-11,-1.8964259664478482
1996-12,-1.8261504747991233
1997-01,-1.7543859649122806
1997-02,-1.5373352855051245
1997-03,-1.466275659824047
1997-04,-1.3215859030837005
1997-05,-1.1764705882352942
1997-06,-1.0309278350515463
1997-07,-0.8118081180811807
1997-08,-0.591715976331361
1997-09,-0.4447739065974796
1997-10,-0.22271714922048996
1997-11,-0.07434944237918216
1997-12,0.0744047619047619
1998-01,0.2976190476190476
1998-02,0.37174721189591076
1998-03,0.5952380952380952
1998-04,0.6696428571428571
1998-05,0.818452380952381
1998-06,0.8928571428571428
1998-07,0.9672619047619048
1998-08,1.1160714285714286
1998-09,1.340282948622487
1998-10,1.3392857142857142
1998-11,1.5625
1998-12,1.858736059479554
1999-01,2.0029673590504453
1999-02,2.2222222222222223
1999-03,2.514792899408284
1999-04,2.882483370288248
1999-05,3.1734317343173433
1999-06,3.5398230088495577
1999-07,3.9056742815033165
1999-08,4.120676968359088
1999-09,4.4085231447465105
1999-10,4.845814977973569
1999-11,5.128205128205128
1999-12,5.328467153284672
2000-01,5.6000000000000005
2000-02,5.797101449275362
2000-03,5.916305916305916
2000-04,6.0344827586206895
2000-05,6.080114449213162
2000-06,6.1253561253561255
2000-07,6.028368794326241
2000-08,5.936395759717315
2000-09,5.770584095707249
2000-10,5.46218487394958
2000-11,5.2264808362369335
2000-12,5.058905058905059
2001-01,4.820936639118457
2001-02,4.657534246575342
2001-03,4.35967302452316
2001-04,4.0650406504065035
2001-05,3.7086985839514495
2001-06,3.3557046979865772
2001-07,3.076923076923077
2001-08,2.801867911941294
2001-09,2.5282767797737855
2001-10,2.3240371845949537
2001-11,1.9867549668874174
2001-12,1.3852242744063323
2002-01,0.9198423127463863
2002-02,0.5890052356020943
2002-03,0.45691906005221933
2002-04,0.32552083333333337
2002-05,0.3901170351105332
2002-06,0.5194805194805194
2002-07,0.7787151200519143
2002-08,1.1031797534068788
2002-09,1.3627514600908501
2002-10,1.6223231667748215
2002-11,1.948051948051948
2002-12,2.47234873129473
2003-01,3.059895833333333
2003-02,3.8386467143786596
2003-03,4.678362573099415
2003-04,5.580791693705386
2003-05,6.347150259067358
2003-06,7.041343669250646
2003-07,7.726980038634901
2003-08,8.600770218228499
2003-09,9.73111395646607
2003-10,11.11111111111111
2003-11,12.420382165605096
2003-12,13.523809523809524
2004-01,14.213518635502211
2004-02,14.285714285714285
2004-03,14.09062693978895
2004-04,13.829133374308544
2004-05,13.702801461632156
2004-06,13.759806879903442
2004-07,14.106395696353854
2004-08,14.598108747044916
2004-09,15.110851808634774
2004-10,15.57471264367816
2004-11,16.260623229461757
2004-12,16.946308724832214
2005-01,17.643805309734514
2005-02,18.25657894736842
2005-03,18.879216539717085
2005-04,19.762419006479483
2005-05,20.88912694161757
2005-06,22.122015915119363
2005-07,23.048716605552645
2005-08,23.517276946879832
2005-09,23.36543335022808
2005-10,22.725012431626055
2005-11,21.637426900584796
2005-12,20.468675274988044
2006-01,19.322990126939352
2006-02,18.312471024571163
2006-03,17.391304347826086
2006-04,16.23083859332732
2006-05,14.532565352237484
2006-06,12.206776715899217
2006-07,9.70625798212005
2006-08,7.139874739039666
2006-09,4.889071487263763
2006-10,2.99837925445705
2006-11,1.5625
2006-12,0.3572846367606193
2007-01,-0.4728132387706856
2007-02,-0.8228840125391849
2007-03,-0.8576998050682261
2007-04,-0.8533747090768037
2007-05,-0.9284332688588007
2007-06,-1.0065814943863725
2007-07,-0.9701202949165697
2007-08,-0.779423226812159
2007-09,-0.5875440658049353
2007-10,-0.2753737214791503
2007-11,0.03944773175542406
2007-12,0.31645569620253167
2008-01,0.395882818685669
2008-02,0.07902015013828526
2008-03,-0.43255996854109324
2008-04,-0.9389671361502347
2008-05,-1.405700898086685
2008-06,-1.798983183418068
2008-07,-1.9200626959247649
2008-08,-2.0031421838177534
2008-09,-2.1670606776989754
2008-10,-2.445759368836292
2008-11,-2.760252365930599
2008-12,-3.036277602523659
2009-01,-3.6671924290220823
2009-02,-3.9478878799842083
2009-03,-4.304897314375988
2009-04,-4.581358609794629
2009-05,-4.2772277227722775
2009-06,-3.14615690959777
2009-07,-2.6767878545745107
2009-08,-2.6452905811623246
2009-09,-2.6178010471204187
2009-10,-2.8710068742418113
2009-11,-3.4874290348742907
2009-12,-3.9040260268401785
2010-01,-3.4383954154727796
2010-02,-3.534730785039047
2010-03,-3.425505571605448
2010-04,-3.7665562913907285
2010-05,-4.675217211419114
2010-06,-5.592105263157895
2010-07,-5.254515599343185
2010-08,-4.322766570605188
2010-09,-2.8122415219189416
2010-10,-1.0824313072439635
2010-11,0.25210084033613445
2010-12,1.0156580617858655
2011-01,1.2293344637558288
2011-02,1.3634426927993182
2011-03,0.042735042735042736
2011-04,-0.9892473118279571
2011-05,-0.8680555555555556
2011-06,-1.7857142857142856
2011-07,-4.592720970537262
2011-08,-7.142857142857142
2011-09,-10.0
2011-10,-13.08922558922559
2011-11,-15.255658005029337
2011-12,-16.129032258064516
2012-01,-16.164154103852596
2012-02,-15.720891130727196
2012-03,-15.03630926954293
2012-04,-14.813205907906168
2012-05,-14.711033274956216
2012-06,-13.392461197339244
2012-07,-11.1716621253406
2012-08,-9.592215013901761
2012-09,-8.416075650118202
2012-10,-6.924939467312349
2012-11,-5.341246290801187
2012-12,-4.295704295704296
2013-01,-3.996003996003996
2013-02,-3.890274314214464
2013-03,-2.3127199597787835
2013-04,0.5609382967873533
2013-05,2.772073921971253
