Date,CR
1996-04,7.083716651333946
1996-05,7.9816513761467895
1996-06,9.057639524245197
1996-07,10.218978102189782
1996-08,11.454545454545455
1996-09,12.8739800543971
1996-10,14.169675090252706
1996-11,15.633423180592992
1996-12,17.127564674397856
1997-01,18.672566371681416
1997-02,19.98247151621385
1997-03,21.372719374456995
1997-04,22.59450171821306
1997-05,23.789294817332202
1997-06,24.748322147651006
1997-07,25.496688741721858
1997-08,25.938009787928223
1997-09,26.184738955823295
1997-10,26.245059288537547
1997-11,26.02952602952603
1997-12,25.361766945925364
1998-01,24.60850111856823
1998-02,23.739956172388606
1998-03,22.763063707945598
1998-04,21.58374211632796
1998-05,20.384351407000686
1998-06,19.233355749831876
1998-07,18.073878627968337
1998-08,17.033678756476682
1998-09,15.97708465945258
1998-10,15.090795241077021
1998-11,14.241676942046855
1998-12,13.608748481166463
1999-01,12.98623578695392
1999-02,12.455726092089728
1999-03,12.06997084548105
1999-04,11.642651296829971
1999-05,11.345496009122007
1999-06,10.941906373378455
1999-07,10.558659217877095
1999-08,10.127282789153293
1999-09,9.769484083424809
1999-10,9.357997823721437
1999-11,8.958445763626552
1999-12,8.502673796791443
2000-01,7.997881355932203
2000-02,7.559055118110236
2000-03,7.12799167533819
2000-04,6.814661848218895
2000-05,6.349206349206349
2000-06,5.9989832231825115
2000-07,5.709954522486104
2000-08,5.427135678391959
2000-09,5.2
2000-10,4.975124378109453
2000-11,4.853888063397722
2000-12,4.7313947757516015
2001-01,4.659146640510055
2001-02,4.636408003904344
2001-03,4.662457503642544
2001-04,4.688255195746738
2001-05,4.766490129995185
2001-06,4.796163069544365
2001-07,4.875717017208412
2001-08,4.909437559580553
2001-09,4.895437262357414
2001-10,4.928909952606635
2001-11,5.007085498346718
2001-12,5.176470588235294
2002-01,5.201499531396438
2002-02,5.037313432835821
2002-03,4.779582366589327
2002-04,4.478301015697138
2002-05,4.136029411764706
2002-06,3.8443935926773456
2002-07,3.691886964448496
2002-08,3.6801453884597906
2002-09,3.7154508382419573
2002-10,3.7037037037037033
2002-11,3.508771929824561
2002-12,3.087248322147651
2003-01,2.761692650334076
2003-02,2.4422735346358793
2003-03,2.0814880425155007
2003-04,1.7233760494918249
2003-05,1.4563106796116505
2003-06,1.27809607756721
2003-07,1.098901098901099
2003-08,1.0955302366345312
2003-09,1.1358671909130624
2003-10,1.2630662020905923
2003-11,1.477618426770969
2003-12,1.7795138888888888
2004-01,2.2106631989596877
2004-02,2.860858257477243
2004-03,3.7310195227765726
2004-04,4.691572545612511
2004-05,5.567638103523271
2004-06,6.092254134029591
2004-07,6.304347826086956
2004-08,6.198526224534027
2004-09,6.004319654427646
2004-10,5.720430107526882
2004-11,5.4389721627409
2004-12,5.202558635394456
2005-01,4.919423240033927
2005-02,4.5090602612726505
2005-03,3.931409452112087
2005-04,3.4024896265560165
2005-05,3.1314379892871855
2005-06,3.3634126333059884
2005-07,3.9672801635991823
2005-08,4.6938775510204085
2005-09,5.378973105134474
2005-10,5.939788445890969
2005-11,6.214459788789601
2005-12,6.1613295500608025
2006-01,5.780113177041229
2006-02,5.282258064516129
2006-03,4.82897384305835
2006-04,4.454253611556982
2006-05,4.035157810627248
2006-06,3.293650793650794
2006-07,2.3603461841070024
2006-08,1.3255360623781676
2006-09,0.3866976024748647
2006-10,-0.30721966205837176
2006-11,-0.6883365200764818
2006-12,-0.7254677357770141
2007-01,-0.38211692777990064
2007-02,0.19149751053236308
2007-03,0.72936660268714
2007-04,1.0756819054936613
2007-05,1.228878648233487
2007-06,1.4214368036880523
2007-07,1.5372790161414296
2007-08,1.5775298191612157
2007-09,1.50231124807396
2007-10,1.3482280431432974
2007-11,1.1936850211782826
2007-12,1.0
2008-01,0.8438818565400843
2008-02,0.7262996941896025
2008-03,0.5716463414634146
2008-04,0.3800836183960471
2008-05,0.07587253414264036
2008-06,-0.2651515151515152
2008-07,-0.5299015897047691
2008-08,-0.7954545454545454
2008-09,-1.0626185958254268
2008-10,-1.330292664386165
2008-11,-1.5981735159817352
2008-12,-1.7517136329017517
2009-01,-2.510460251046025
2009-02,-2.922201138519924
2009-03,-2.9177718832891246
2009-04,-3.180613404013631
2009-05,-3.5253980288097044
2009-06,-3.000379794910748
2009-07,-2.5114155251141552
2009-08,-2.0236731576937763
2009-09,-1.6494054468738015
2009-10,-1.2326656394453006
2009-11,-0.6573859242072699
2009-12,-0.6201550387596899
2010-01,-0.19508388607101051
2010-02,-0.508209538702111
2010-03,-1.444184231069477
2010-04,-1.759874853343762
2010-05,-1.493123772102161
2010-06,-2.623335943617854
2010-07,-3.669008587041374
2010-08,-3.9360872954014035
2010-09,-3.74414976599064
2010-10,-3.74414976599064
2010-11,-3.6979369404437525
2010-12,-2.769110764430577
2011-01,-2.111024237685692
2011-02,-1.4538310412573674
2011-03,-0.39603960396039606
2011-04,0.7165605095541402
2011-05,1.316314319904268
2011-06,2.372336147969441
2011-07,3.119935170178282
2011-08,3.0831643002028395
2011-09,3.079416531604538
2011-10,3.2820097244732573
2011-11,2.9911075181891675
2011-12,1.88527878058564
2012-01,1.15814696485623
2012-02,0.7177033492822966
2012-03,0.31809145129224653
2012-04,-0.31620553359683795
2012-05,-0.5118110236220472
2012-06,-0.6284367635506678
2012-07,-0.6286836935166994
2012-08,-0.23612750885478156
2012-09,0.1179245283018868
2012-10,0.07846214201647705
2012-11,-0.11773940345368916
2012-12,0.07874015748031496
2013-01,0.6711409395973155
2013-02,1.3460015835312746
2013-03,1.3476020610384463
2013-04,1.0309278350515463
2013-05,0.554016620498615
2013-06,0.592885375494071
2013-07,1.0676156583629894
2013-08,1.143984220907298
2013-09,0.5889281507656066
2013-10,0.4704037632301058
2013-11,0.7072691552062869
2013-12,0.6687647521636507
2014-01,0.39215686274509803
2014-02,0.234375
2014-03,0.5475166210402815
2014-04,1.1773940345368918
2014-05,1.770956316410862
2014-06,1.4538310412573674
2014-07,0.7433489827856025
2014-08,0.19500780031201248
2014-09,0.117096018735363
2014-10,-0.07803355442840422
2014-11,0.11705033164260631
2014-12,0.7033997655334115
2015-01,0.9375
2015-02,0.857365549493375
2015-03,0.8168028004667445
2015-04,0.6206361520558572
2015-05,0.5413766434648105
2015-06,1.2780790085205267
2015-07,2.446601941747573
2015-08,3.3476060724017125
2015-09,3.625730994152047
2015-10,3.5923467395548614
2015-11,3.4294621979735
2015-12,3.220799379123011
2016-01,2.9798761609907123
2016-02,2.5502318392581143
2016-03,2.083333333333333
2016-04,1.8504240555127216
2016-05,1.3846153846153846
2016-06,0.3824091778202677
2016-07,-0.796057619408643
2016-08,-1.807909604519774
2016-09,-1.7306245297215952
2016-10,-0.603090840557859
2016-11,0.15071590052750566
2016-12,0.18796992481203006
2017-01,0.4885381435550545
2017-02,1.2434061793519218
2017-03,2.305366591080877
2017-04,3.1794095382286147
2017-05,3.9074355083459786
2017-06,4.8
2017-07,5.464272067252579
2017-08,5.9071729957805905
2017-09,5.5895865237366005
predictions,6.1165445323565875
