Date,CR
1996-04,-9.469696969696969
1996-05,-9.351145038167939
1996-06,-9.038461538461538
1996-07,-8.737864077669903
1996-08,-8.235294117647058
1996-09,-7.7227722772277225
1996-10,-7.3999999999999995
1996-11,-6.666666666666667
1996-12,-6.122448979591836
1997-01,-5.749486652977413
1997-02,-5.175983436853002
1997-03,-4.781704781704782
1997-04,-4.184100418410042
1997-05,-3.7894736842105265
1997-06,-3.382663847780127
1997-07,-2.9787234042553195
1997-08,-2.7777777777777777
1997-09,-2.575107296137339
1997-10,-2.159827213822894
1997-11,-2.380952380952381
1997-12,-2.1739130434782608
1998-01,-2.178649237472767
1998-02,-1.9650655021834063
1998-03,-1.9650655021834063
1998-04,-1.9650655021834063
1998-05,-1.5317286652078774
1998-06,-1.5317286652078774
1998-07,-1.5350877192982455
1998-08,-1.5384615384615385
1998-09,-1.3215859030837005
1998-10,-1.3245033112582782
1998-11,-0.8869179600886918
1998-12,-0.6666666666666667
1999-01,-0.4454342984409799
1999-02,-0.22271714922048996
1999-03,0.0
1999-04,0.22271714922048996
1999-05,0.2222222222222222
1999-06,0.4444444444444444
1999-07,0.6681514476614699
1999-08,0.8928571428571428
1999-09,0.8928571428571428
1999-10,1.1185682326621924
1999-11,1.1185682326621924
1999-12,0.8948545861297539
2000-01,1.1185682326621924
2000-02,1.1160714285714286
2000-03,1.3363028953229399
2000-04,1.5555555555555556
2000-05,1.5521064301552108
2000-06,1.5486725663716814
2000-07,1.7699115044247788
2000-08,1.7699115044247788
2000-09,1.7699115044247788
2000-10,1.7699115044247788
2000-11,1.7699115044247788
2000-12,1.7738359201773837
2001-01,1.7699115044247788
2001-02,1.9867549668874174
2001-03,2.197802197802198
2001-04,2.4070021881838075
2001-05,2.8384279475982535
2001-06,3.0501089324618738
2001-07,3.260869565217391
2001-08,3.4782608695652173
2001-09,3.91304347826087
2001-10,4.130434782608695
2001-11,5.0
2001-12,7.18954248366013
2002-01,9.130434782608695
2002-02,9.956709956709958
2002-03,10.32258064516129
2002-04,10.897435897435898
2002-05,11.67728237791932
2002-06,12.684989429175475
2002-07,13.684210526315791
2002-08,14.915966386554622
2002-09,15.690376569037657
2002-10,16.2839248434238
2002-11,15.527950310559005
2002-12,12.601626016260163
2003-01,9.163346613545817
2003-02,6.299212598425196
2003-03,3.508771929824561
2003-04,0.7707129094412332
2003-05,-1.520912547528517
2003-06,-3.564727954971857
2003-07,-4.814814814814815
2003-08,-5.6672760511883
2003-09,-5.786618444846293
2003-10,-5.206463195691203
2003-11,-3.763440860215054
2003-12,-1.263537906137184
2004-01,1.4598540145985401
2004-02,4.2592592592592595
2004-03,7.344632768361582
2004-04,9.94263862332696
2004-05,11.776061776061777
2004-06,13.229571984435799
2004-07,13.813229571984436
2004-08,13.953488372093023
2004-09,13.051823416506716
2004-10,11.931818181818182
2004-11,10.242085661080075
2004-12,8.775137111517367
2005-01,7.374100719424461
2005-02,6.74955595026643
2005-03,6.315789473684211
2005-04,6.260869565217392
2005-05,6.0449050086355784
2005-06,5.841924398625429
2005-07,5.641025641025641
2005-08,5.1020408163265305
2005-09,4.923599320882852
2005-10,4.230118443316413
2005-11,3.3783783783783785
2005-12,2.3529411764705883
2006-01,1.675041876046901
2006-02,0.9983361064891847
2006-03,0.6600660066006601
2006-04,0.4909983633387889
2006-05,0.8143322475570033
2006-06,1.1363636363636365
2006-07,0.9708737864077669
2006-08,0.9708737864077669
2006-09,1.132686084142395
2006-10,1.6233766233766231
2006-11,2.7777777777777777
2006-12,3.9408866995073892
2007-01,4.612850082372323
2007-02,4.118616144975288
2007-03,2.7868852459016393
2007-04,1.1400651465798046
2007-05,-0.48465266558966075
2007-06,-1.6051364365971106
2007-07,-2.2435897435897436
2007-08,-2.403846153846154
2007-09,-2.88
2007-10,-3.3546325878594248
2007-11,-3.97456279809221
2007-12,-4.107424960505529
2008-01,-3.937007874015748
2008-02,-3.1645569620253164
2008-03,-2.073365231259968
2008-04,-0.966183574879227
2008-05,-0.3246753246753247
2008-06,0.8156606851549755
2008-07,3.114754098360656
2008-08,6.239737274220033
2008-09,9.225700164744646
2008-10,11.40495867768595
2008-11,13.079470198675496
2008-12,12.850082372322898
2009-01,12.459016393442624
2009-02,13.23529411764706
2009-03,14.006514657980457
2009-04,12.520325203252034
2009-05,12.54071661237785
2009-06,12.297734627831716
2009-07,9.062003179650238
2009-08,2.7820710973724885
2009-09,-2.564102564102564
2009-10,-6.379821958456973
2009-11,-8.784773060029282
2009-12,-9.48905109489051
2010-01,-9.037900874635568
2010-02,-9.090909090909092
2010-03,-8.857142857142856
2010-04,-6.9364161849710975
2010-05,-7.23589001447178
2010-06,-7.92507204610951
2010-07,-4.810495626822157
2010-08,0.4511278195488722
2010-09,4.179566563467492
2010-10,6.9730586370839935
2010-11,9.309791332263243
2010-12,9.032258064516128
2011-01,4.326923076923077
2011-02,-0.31746031746031744
2011-03,-3.605015673981191
2011-04,-4.3478260869565215
2011-05,-3.2761310452418098
2011-06,-3.912363067292645
2011-07,-8.728943338437979
2011-08,-11.976047904191617
2011-09,-11.144130757800893
2011-10,-10.074074074074074
2011-11,-12.041116005873716
2011-12,-11.834319526627219
2012-01,-7.066052227342549
2012-02,-2.547770700636943
2012-03,0.4878048780487805
2012-04,2.75974025974026
2012-05,4.838709677419355
2012-06,8.143322475570033
2012-07,12.416107382550337
2012-08,13.095238095238097
2012-09,10.033444816053512
2012-10,8.40197693574959
2012-11,10.51752921535893
2012-12,11.74496644295302
2013-01,11.40495867768595
2013-02,11.11111111111111
2013-03,9.870550161812297
2013-04,6.9510268562401265
2013-05,4.153846153846154
2013-06,1.6566265060240966
2013-07,0.44776119402985076
2013-08,1.3533834586466165
2013-09,1.9756838905775076
2013-10,2.2796352583586628
2013-11,2.416918429003021
2013-12,2.1021021021021022
2014-01,1.1869436201780417
2014-02,1.0294117647058822
2014-03,1.6200294550810017
2014-04,1.6248153618906942
2014-05,1.329394387001477
2014-06,1.925925925925926
2014-07,2.37741456166419
2014-08,1.1869436201780417
2014-09,-0.5961251862891207
2014-10,-3.7147102526002973
2014-11,-6.784660766961652
2014-12,-8.529411764705882
2015-01,-10.263929618768328
2015-02,-12.954876273653564
2015-03,-15.217391304347828
2015-04,-15.843023255813954
2015-05,-15.451895043731778
2015-06,-15.55232558139535
2015-07,-16.545718432510885
2015-08,-16.27565982404692
2015-09,-13.493253373313344
