Date,CR
1996-04,5.7617942768754835
1996-05,5.502116198537899
1996-06,5.1664753157290475
1996-07,4.75827940616673
1996-08,4.278682317304051
1996-09,3.7678975131876418
1996-10,3.1871016122984623
1996-11,2.574626865671642
1996-12,1.9316493313521546
1997-01,1.2939001848428837
1997-02,0.62569009937431
1997-03,0.0
1997-04,-0.5484460694698354
1997-05,-1.0576221735959153
1997-06,-1.564774381368268
1997-07,-1.9622093023255813
1997-08,-2.287581699346405
1997-09,-2.505446623093682
1997-10,-2.6526162790697674
1997-11,-2.691887959257912
1997-12,-2.623906705539359
1998-01,-2.5182481751824817
1998-02,-2.267739575713241
1998-03,-2.016868353502017
1998-04,-1.7279411764705883
1998-05,-1.4006634721710285
1998-06,-0.9981515711645103
1998-07,-0.6671608598962194
1998-08,-0.29728725380899296
1998-09,0.037243947858472994
1998-10,0.33594624860022393
1998-11,0.5607476635514018
1998-12,0.7859281437125748
1999-01,0.9359790340696369
1999-02,1.0479041916167664
1999-03,1.122754491017964
1999-04,1.1971567527123081
1999-05,1.1962616822429906
1999-06,1.157580283793876
1999-07,1.1567164179104477
1999-08,1.1181513231457325
1999-09,1.0796723752792257
1999-10,1.0788690476190477
1999-11,1.0780669144981412
1999-12,1.0397326401782399
2000-01,1.0385756676557862
2000-02,1.074074074074074
2000-03,1.1102886750555145
2000-04,1.146025878003697
2000-05,1.2190616919098634
2000-06,1.3289036544850499
2000-07,1.401696790852084
2000-08,1.4375230372281607
2000-09,1.5101289134438307
2000-10,1.582627898417372
2000-11,1.6182420007355647
2000-12,1.6905549430356486
2001-01,1.7988252569750367
2001-02,1.8321729571271528
2001-03,1.9399707174231333
2001-04,1.9736842105263157
2001-05,2.0437956204379564
2001-06,2.040072859744991
2001-07,2.0734812659148782
2001-08,2.1438953488372094
2001-09,2.1407837445573294
2001-10,2.101449275362319
2001-11,2.2439377488237424
2001-12,2.204553668232743
2002-01,1.7670393076090876
2002-02,1.0075566750629723
2002-03,0.2513464991023339
2002-04,-0.46594982078853053
2002-05,-1.2160228898426324
2002-06,-1.8564798286326314
2002-07,-2.459016393442623
2002-08,-2.9882604055496262
2002-09,-3.4813499111900534
2002-10,-3.8325053229240598
2002-11,-4.1415929203539825
2002-12,-4.137199434229137
2003-01,-3.508150248051028
2003-02,-2.3156394727467045
2003-03,-0.9670487106017192
2003-04,0.4321209938782859
2003-05,1.7740767559739319
2003-06,3.019279738086577
2003-07,4.274753379612715
2003-08,5.647231389805647
2003-09,7.250644092749356
2003-10,8.929889298892988
2003-11,10.413589364844904
2003-12,11.656215418664699
2004-01,12.449504223283144
2004-02,12.873814733770969
2004-03,13.056057866184448
2004-04,13.087128002868411
2004-05,13.020277481323372
2004-06,12.959039548022599
2004-07,12.859145059565522
2004-08,12.49566122874002
2004-09,11.736444749485244
2004-10,10.70460704607046
2004-11,9.565217391304348
2004-12,8.490254377271226
2005-01,7.544088830829524
2005-02,6.78513731825525
2005-03,6.238003838771593
2005-04,5.928979074191503
2005-05,5.854579792256846
2005-06,5.908096280087528
2005-07,6.022974231605092
2005-08,6.078370873187288
2005-09,6.2346437346437344
2005-10,6.5177478580171355
2005-11,6.95970695970696
2005-12,7.490864799025579
2006-01,7.986638323716975
2006-02,8.199697428139183
2006-03,8.039747064137307
2006-04,7.602514217300209
2006-05,6.95807314897413
2006-06,6.227863046044864
2006-07,5.622254758418741
2006-08,5.322862129144852
2006-09,5.261636311072564
2006-10,5.1996552714737145
2006-11,4.908675799086757
2006-12,4.164305949008498
2007-01,3.2058492688413947
2007-02,2.4328859060402683
2007-03,2.229654403567447
2007-04,2.531293463143254
2007-05,3.085904920767306
2007-06,3.6676854681856073
2007-07,3.8258940948156366
2007-08,3.396851698425849
2007-09,2.7739631969239222
2007-10,2.430365920262152
2007-11,2.3939064200217626
2007-12,2.7740005439216753
2008-01,3.3787465940054497
2008-02,3.8493038493038494
2008-03,3.8985823336968375
2008-04,3.5268583830710796
2008-05,2.9395900755124056
2008-06,2.1441972661484856
2008-07,1.281708945260347
2008-08,0.4807692307692308
2008-09,-0.18706574024585784
2008-10,-0.8264462809917356
2008-11,-1.3018065887353878
2008-12,-1.6406456734585868
2009-01,-1.58144438587243
2009-02,-1.4195583596214512
2009-03,-1.9155077407504593
2009-04,-2.8039832285115303
2009-05,-3.3010217448257793
2009-06,-3.4636578325898713
2009-07,-3.0846295808067494
2009-08,-1.9404572036150984
2009-09,-1.3386880856760375
2009-10,-1.5591397849462365
2009-11,-2.180349932705249
2009-12,-3.389830508474576
2010-01,-5.141938939475094
2010-02,-6.133333333333333
2010-03,-6.126270733012306
2010-04,-5.581019142626045
2010-05,-4.9850988891899215
2010-06,-4.539276977439521
2010-07,-4.189336235038085
2010-08,-4.093250203307129
2010-09,-3.582089552238806
2010-10,-3.3315128345166576
2010-11,-3.274628508530545
2010-12,-2.311333890281259
2011-01,-0.9881422924901186
2011-02,-0.4829545454545454
2011-03,0.14249073810202337
2011-04,0.7709880068532268
2011-05,0.5988023952095809
2011-06,0.3986332574031891
2011-07,0.4826802952867689
2011-08,0.8762012436404749
2011-09,1.2665353222628766
2011-10,2.457627118644068
2011-11,4.153627311522048
2011-12,5.273660205245154
2012-01,5.873966353008269
2012-02,6.051955466742792
2012-03,5.463858850313033
2012-04,4.987248512326438
2012-05,5.1020408163265305
2012-06,4.963131026659104
2012-07,4.238485447866629
2012-08,3.0820958251611095
2012-09,2.195664257921067
2012-10,1.3509787703336091
2012-11,0.24583447145588638
2012-12,-0.8123476848090982
2013-01,-1.5620791812550499
2013-02,-1.5343203230148048
2013-03,-0.6475984889368591
2013-04,0.026990553306342778
2013-05,0.296655879180151
2013-06,0.7835720075655228
2013-07,1.1385199240986716
2013-08,1.2775210655069311
2013-09,1.3870002719608376
2013-10,1.7954298150163224
2013-11,2.26158038147139
2013-12,2.811902811902812
2014-01,3.584131326949384
2014-02,3.854565336249317
2014-03,2.9331884845192833
2014-04,1.7269293038316245
2014-05,1.2100026888948643
2014-06,1.2868632707774799
2014-07,1.6081479496113642
2014-08,1.3687600644122384
2014-09,0.8047210300429184
2014-10,0.4008551576696953
2014-11,0.2664535038635758
2014-12,0.02655337227827934
2015-01,-0.3433703116745906
2015-02,-0.5264543300868649
2015-03,-0.02638522427440633
2015-04,0.7692307692307693
2015-05,1.0892667375132838
2015-06,0.7146638433033351
2015-07,0.5011870218939594
2015-08,1.2443738416732857
2015-09,2.182011708355508
2015-10,2.3955283470854405
2015-11,2.3385596598458678
2015-12,2.734271303424476
2016-01,3.074476543864299
2016-02,3.122519184969569
2016-03,3.246239113222486
2016-04,3.6851803106080547
2016-05,3.9684625492772665
2016-06,4.021024967148488
2016-07,3.779527559055118
2016-08,3.2426778242677825
2016-09,2.7864583333333335
2016-10,3.171302313491032
2016-11,4.102830433653597
2016-12,4.237726098191215
2017-01,3.7541784520442274
2017-02,3.669489350782653
2017-03,3.5787321063394684
2017-04,3.071845646103072
2017-05,2.8816986855409503
2017-06,3.2844871147043966
2017-07,3.692463328275165
2017-08,3.875379939209726
2017-09,3.9016974917658978
predictions,4.2131254696685
