Date,CR
1996-04,-2.2667829119442024
1996-05,-2.530541012216405
1996-06,-2.797202797202797
1996-07,-2.9772329246935203
1996-08,-3.245614035087719
1996-09,-3.5149384885764503
1996-10,-3.6123348017621146
1996-11,-3.7069726390114734
1996-12,-3.6251105216622457
1997-01,-3.4482758620689653
1997-02,-3.2743362831858405
1997-03,-2.841918294849023
1997-04,-2.230151650312221
1997-05,-1.611459265890779
1997-06,-0.8093525179856115
1997-07,-0.09025270758122744
1997-08,0.8159564823209429
1997-09,1.8214936247723135
1997-10,2.83363802559415
1997-11,3.9413382218148487
1997-12,5.045871559633028
1998-01,5.952380952380952
1998-02,7.044830741079597
1998-03,7.952468007312614
1998-04,8.85036496350365
1998-05,9.64513193812557
1998-06,10.426110607434271
1998-07,11.11111111111111
1998-08,11.780575539568346
1998-09,12.343470483005367
1998-10,12.8
1998-11,13.139329805996471
1998-12,13.449781659388647
1999-01,13.742437337942956
1999-02,14.017094017094017
1999-03,14.309906858594413
1999-04,14.501257334450965
1999-05,14.771784232365146
1999-06,14.942528735632186
1999-07,15.203252032520325
1999-08,15.446500402252614
1999-09,15.684713375796179
1999-10,15.99684791174153
1999-11,16.21200311769291
1999-12,16.474210931485757
2000-01,16.717325227963524
2000-02,16.94152923538231
2000-03,17.185185185185183
2000-04,17.423133235724745
2000-05,17.49819233550253
2000-06,17.57142857142857
2000-07,17.642907551164434
2000-08,17.560975609756095
2000-09,17.412250516173433
2000-10,17.1875
2000-11,17.0355466130114
2000-12,16.721744877726373
2001-01,16.40625
2001-02,16.025641025641026
2001-03,15.802781289506953
2001-04,15.523690773067331
2001-05,15.2
2001-06,14.945321992709598
2001-07,14.697060587882424
2001-08,14.404267931238884
2001-09,14.243845252051582
2001-10,14.028985507246377
2001-11,14.040114613180515
2001-12,14.099660249150622
2002-01,14.093959731543624
2002-02,13.977900552486188
2002-03,14.08296943231441
2002-04,14.301133297355639
2002-05,14.69017094017094
2002-06,15.010570824524313
2002-07,15.428870292887028
2002-08,16.06217616580311
2002-09,16.623909697280656
2002-10,17.234367056431115
2002-11,17.386934673366834
2002-12,17.270471464019852
2003-01,17.058823529411764
2003-02,17.062530295685892
2003-03,17.129186602870814
2003-04,17.56373937677054
2003-05,18.25803446669772
2003-06,19.301470588235293
2003-07,20.480289986406888
2003-08,21.651785714285715
2003-09,23.00923889133304
2003-10,24.501300954032956
2003-11,26.24143835616438
2003-12,28.311468472281
2004-01,30.485762144053602
2004-02,32.25672877846791
2004-03,33.455882352941174
2004-04,34.01606425702811
2004-05,33.950374163056324
2004-06,33.32049306625578
2004-07,32.154945468221136
2004-08,30.605504587155963
2004-09,28.86266094420601
2004-10,26.994078718216652
2004-11,24.821973550356052
2004-12,22.26253298153034
2005-01,19.57637997432606
2005-02,16.96931747025673
2005-03,14.539332721150902
2005-04,12.286484866646688
2005-05,10.349897089091444
2005-06,8.494654724068189
2005-07,6.516789982925442
2005-08,4.214667041303737
2005-09,1.637524285317791
2005-10,-0.9051014810751509
2005-11,-3.2056506384134744
2005-12,-4.88265443755058
2006-01,-5.904455179817498
2006-02,-6.6113490364025695
2006-03,-7.402458578300373
2006-04,-8.273285294902589
2006-05,-9.272581934452438
2006-06,-10.386151797603196
2006-07,-11.56826075340636
2006-08,-12.72580210299272
2006-09,-13.87220098306936
2006-10,-15.112095211735399
2006-11,-16.72747684535504
2006-12,-18.859897901304596
2007-01,-21.334854535082716
2007-02,-24.16165090283749
2007-03,-27.243867243867243
2007-04,-30.317137038114634
2007-05,-33.098384728340676
2007-06,-35.690936106983656
2007-07,-37.46223564954683
2007-08,-38.152610441767074
2007-09,-38.17374762206722
2007-10,-38.14802738832736
2007-11,-37.84967981125716
2007-12,-37.29465221950367
2008-01,-36.4394488759971
2008-02,-35.374149659863946
2008-03,-34.15311384371281
2008-04,-32.81837160751566
2008-05,-31.47497805092186
2008-06,-29.805914972273566
2008-07,-28.115942028985508
2008-08,-26.723276723276722
2008-09,-25.58974358974359
2008-10,-24.19609910384818
2008-11,-22.559652928416483
2008-12,-21.181716833890746
2009-01,-20.422133485453507
2009-02,-18.47953216374269
2009-03,-14.93975903614458
2009-04,-11.435674331883156
2009-05,-8.327994875080078
2009-06,-5.727452271231074
2009-07,-4.838709677419355
2009-08,-4.771642808452625
2009-09,-4.962095106822881
2009-10,-5.702364394993046
2009-11,-6.022408963585434
2009-12,-5.86987270155587
2010-01,-5.878136200716845
2010-02,-8.034433285509325
2010-03,-10.694050991501417
2010-04,-12.350877192982457
2010-05,-13.55695317959469
2010-06,-15.013966480446928
2010-07,-14.194915254237289
2010-08,-12.097351467430208
2010-09,-10.007251631617114
2010-10,-7.7433628318584065
2010-11,-5.961251862891207
2010-12,-4.7332832456799405
2011-01,-3.2749428789032753
2011-02,0.15600624024961
2011-03,3.6478984932593184
2011-04,6.084867894315452
2011-05,8.407437348423606
2011-06,11.91454396055875
2011-07,13.991769547325102
2011-08,13.680781758957655
2011-09,12.731668009669622
2011-10,12.070343725019985
2011-11,12.440570522979398
2011-12,13.801261829652997
2012-01,15.354330708661418
2012-02,15.031152647975077
2012-03,13.695485845447589
2012-04,13.660377358490566
2012-05,14.317673378076062
2012-06,15.491923641703378
2012-07,16.678700361010833
2012-08,18.33810888252149
2012-09,20.65761258041458
2012-10,23.823109843081312
2012-11,25.158562367864697
2012-12,25.294525294525293
2013-01,25.938566552901023
2013-02,27.08192281651997
2013-03,27.59084791386272
2013-04,27.290836653386453
2013-05,26.679712981082844
2013-06,24.793388429752067
2013-07,21.967821782178216
2013-08,19.612590799031477
2013-09,17.654028436018958
2013-10,15.264976958525345
2013-11,13.56981981981982
2013-12,12.389380530973451
2014-01,11.002710027100271
2014-02,11.028236547682473
2014-03,12.447257383966246
2014-04,13.249869587897756
2014-05,13.388259526261587
2014-06,13.601630157921548
2014-07,13.597158802638255
2014-08,13.259109311740891
2014-09,12.336354481369586
2014-10,10.744627686156921
2014-11,9.370352007932572
2014-12,8.759842519685039
2015-01,8.88671875
2015-02,7.725527831094049
2015-03,5.112570356472795
2015-04,2.901888530631046
2015-05,2.2706630336058127
2015-06,2.8251121076233185
2015-07,4.734256364448415
2015-08,7.149240393208221
2015-09,9.72658000896459
2015-10,12.454873646209386
2015-11,14.596554850407978
2015-12,15.656108597285067
2016-01,15.874439461883409
2016-02,16.035634743875278
2016-03,16.77822400713967
2016-04,18.173679498657116
2016-05,19.005328596802844
2016-06,18.185782817269953
2016-07,16.119402985074625
2016-08,13.928273561301086
2016-09,12.704248366013072
2016-10,12.319422150882826
2016-11,11.51107594936709
2016-12,10.641627543035993
2017-01,11.41640866873065
2017-02,13.358925143953934
2017-03,14.673290026748184
2017-04,14.053030303030303
2017-05,12.164179104477611
2017-06,10.664206642066421
2017-07,10.099155343371281
2017-08,9.773060029282576
2017-09,8.880028996013047
predictions,9.57340940267068
