Date,CR
1996-04,2.1000617665225447
1996-05,1.9716574245224894
1996-06,1.7209588199139523
1996-07,1.4723926380368098
1996-08,1.1635027556644213
1996-09,0.9174311926605505
1996-10,0.5497861942577886
1996-11,0.18303843807199513
1996-12,-0.1218769043266301
1997-01,-0.4257907542579075
1997-02,-0.7281553398058253
1997-03,-0.9090909090909091
1997-04,-1.1494252873563218
1997-05,-1.2084592145015105
1997-06,-1.148036253776435
1997-07,-1.0278113663845223
1997-08,-0.847457627118644
1997-09,-0.6666666666666667
1997-10,-0.3037667071688943
1997-11,0.12180267965895249
1997-12,0.6101281269066504
1998-01,1.0995723885155773
1998-02,1.5892420537897312
1998-03,2.079510703363914
1998-04,2.631578947368421
1998-05,2.996941896024465
1998-06,3.3618581907090466
1998-07,3.6041539401343923
1998-08,3.724053724053724
1998-09,3.721781574130567
1998-10,3.656307129798903
1998-11,3.40632603406326
1998-12,3.0927835051546393
1999-01,2.719033232628399
1999-02,2.286401925391095
1999-03,1.7375674056321149
1999-04,1.073345259391771
1999-05,0.4156769596199525
1999-06,-0.29568302779420463
1999-07,-0.9433962264150944
1999-08,-1.64802825191289
1999-09,-2.2941176470588234
1999-10,-2.9982363315696645
1999-11,-3.5294117647058822
1999-12,-4.0
2000-01,-4.411764705882353
2000-02,-4.647058823529412
2000-03,-4.770318021201414
2000-04,-4.71976401179941
2000-05,-4.49438202247191
2000-06,-4.270462633451958
2000-07,-3.9880952380952377
2000-08,-3.5906642728904847
2000-09,-3.13064419024684
2000-10,-2.6060606060606064
2000-11,-2.073170731707317
2000-12,-1.5931372549019607
2001-01,-1.0461538461538462
2001-02,-0.5552128315854411
2001-03,0.06184291898577613
2001-04,0.5572755417956656
2001-05,0.9907120743034057
2001-06,1.4250309789343247
2001-07,1.7978921264724117
2001-08,2.1725636250775917
2001-09,2.4238657551274083
2001-10,2.613565650280025
2001-11,2.926525529265255
2001-12,3.300124533001245
2002-01,3.482587064676617
2002-02,3.4739454094292808
2002-03,3.646477132262052
2002-04,4.125615763546798
2002-05,4.843654199877376
2002-06,5.9865607819181434
2002-07,7.612667478684532
2002-08,9.356014580801943
2002-09,10.800970873786406
2002-10,11.76470588235294
2002-11,12.220205686630369
2002-12,12.296564195298371
2003-01,12.5
2003-02,12.529976019184652
2003-03,11.866428145497913
2003-04,10.526315789473683
2003-05,8.654970760233919
2003-06,6.455331412103746
2003-07,4.244482173174872
2003-08,2.888888888888889
2003-09,3.0120481927710845
2003-10,4.557786218122626
2003-11,6.738544474393531
2003-12,9.017713365539452
2004-01,10.844017094017094
2004-02,12.41342567927544
2004-03,14.019189765458423
2004-04,15.890850722311397
2004-05,17.868675995694293
2004-06,19.81591770438549
2004-07,21.064060803474487
2004-08,20.950323974082075
2004-09,19.0855927698033
2004-10,15.93149974052932
2004-11,12.323232323232324
2004-12,9.108813392417527
2005-01,6.8915662650602405
2005-02,5.781990521327014
2005-03,5.563347358578776
2005-04,5.678670360110803
2005-05,6.027397260273973
2005-06,6.416629010393131
2005-07,6.816143497757847
2005-08,7.321428571428572
2005-09,8.125
2005-10,9.086839749328558
2005-11,10.116906474820144
2005-12,11.101083032490974
2006-01,11.541929666366094
2006-02,11.424731182795698
2006-03,10.673162090345437
2006-04,9.523809523809524
2006-05,8.2687338501292
2006-06,7.13375796178344
2006-07,6.423173803526448
2006-08,5.823627287853577
2006-09,5.202312138728324
