Date,CR
1996-04,8.647450110864744
1996-05,8.360836083608362
1996-06,7.978142076502732
1996-07,7.38327904451683
1996-08,6.926406926406926
1996-09,6.3646170442286945
1996-10,5.686695278969957
1996-11,4.909284951974386
1996-12,4.343220338983051
1997-01,3.664921465968586
1997-02,3.2124352331606216
1997-03,2.672147995889003
1997-04,2.3469387755102042
1997-05,2.030456852791878
1997-06,1.8218623481781375
1997-07,1.820020222446916
1997-08,2.0242914979757085
1997-09,2.332657200811359
1997-10,2.7411167512690358
1997-11,3.3570701932858595
1997-12,3.9593908629441623
1998-01,4.747474747474747
1998-02,5.622489959839357
1998-03,6.506506506506507
1998-04,7.2781655034895305
1998-05,8.059701492537313
1998-06,8.747514910536779
1998-07,9.136047666335651
1998-08,9.424603174603174
1998-09,9.415262636273539
1998-10,9.387351778656127
1998-11,9.153543307086615
1998-12,8.88671875
1999-01,8.389585342333655
1999-02,7.6996197718631185
1999-03,7.048872180451128
1999-04,6.133828996282528
1999-05,5.248618784530387
1999-06,4.204753199268739
1999-07,3.0937215650591448
1999-08,1.9945602901178603
1999-09,0.9963768115942028
1999-10,-0.09033423667570009
1999-11,-0.9017132551848512
1999-12,-1.883408071748879
2000-01,-2.580071174377224
2000-02,-3.000882612533098
2000-03,-3.2484635645302897
2000-04,-3.4150612959719786
2000-05,-3.5870516185476813
2000-06,-3.5964912280701755
2000-07,-3.442188879082083
2000-08,-3.288888888888889
2000-09,-2.8699551569506725
2000-10,-2.3508137432188065
2000-11,-1.7288444040036397
2000-12,-0.9140767824497258
2001-01,0.091324200913242
2001-02,1.0919017288444042
2001-03,2.087114337568058
2001-04,3.0825022665457844
2001-05,3.9927404718693285
2001-06,4.822565969062785
2001-07,5.575868372943328
2001-08,6.0661764705882355
2001-09,6.463527239150507
2001-10,6.7592592592592595
2001-11,8.055555555555555
2001-12,9.778597785977858
2002-01,9.397810218978101
2002-02,7.380738073807381
2002-03,5.866666666666666
2002-04,4.8372911169744945
2002-05,4.18848167539267
2002-06,4.166666666666666
2002-07,5.021645021645021
2002-08,6.84575389948007
2002-09,9.106678230702515
2002-10,11.101474414570685
2002-11,10.62553556126821
2002-12,7.899159663865546
2003-01,5.838198498748957
2003-02,5.029337803855825
2003-03,4.114189756507137
2003-04,3.6073825503355708
2003-05,3.936348408710218
2003-06,4.916666666666666
2003-07,6.100577081615829
2003-08,6.89375506893755
2003-09,6.995230524642289
2003-10,6.63544106167057
2003-11,6.351665375677769
2003-12,6.308411214953271
2004-01,6.619385342789598
2004-02,7.023144453312051
2004-03,7.258064516129033
2004-04,7.125506072874494
2004-05,6.2046736502820306
2004-06,4.368546465448769
2004-07,1.8648018648018647
2004-08,-0.6828528072837633
2004-09,-2.823179791976226
2004-10,-4.319180087847731
2004-11,-4.734158776402039
2004-12,-4.102564102564102
2005-01,-2.8085735402808574
2005-02,-1.267710663683818
2005-03,0.4511278195488722
2005-04,1.9652305366591083
2005-05,3.2625189681335356
2005-06,4.185692541856925
2005-07,4.805491990846682
2005-08,5.347593582887701
2005-09,5.886850152905199
2005-10,6.5799540933435345
2005-11,7.339449541284404
2005-12,8.55614973262032
2006-01,9.73384030418251
2006-02,10.80060422960725
2006-03,11.526946107784433
2006-04,11.934766493699037
2006-05,11.903012490815577
2006-06,11.687363038714391
2006-07,11.353711790393014
2006-08,10.877447425670777
2006-09,10.180505415162456
2006-10,9.475951184493898
2006-11,8.68945868945869
2006-12,7.8817733990147785
2007-01,7.0686070686070686
2007-02,6.0668029993183366
2007-03,4.832214765100671
2007-04,3.377483443708609
2007-05,2.1011162179908074
2007-06,1.4388489208633095
2007-07,1.1111111111111112
2007-08,0.7194244604316548
2007-09,0.2621231979030144
2007-10,-0.26229508196721313
2007-11,-0.8519003931847969
2007-12,-1.4350945857795172
2008-01,-1.9417475728155338
2008-02,-2.120822622107969
2008-03,-2.112676056338028
2008-04,-1.8577834721332478
2008-05,-1.7363344051446947
2008-06,-1.8052869116698904
2008-07,-1.2281835811247577
2008-08,0.06493506493506493
2008-09,1.6339869281045754
2008-10,3.0900723208415517
2008-11,4.362194315928618
2008-12,5.2283256121773665
2009-01,5.808580858085809
2009-02,6.106369008535785
2009-03,5.820797907128843
2009-04,5.1566579634464755
2009-05,5.56282722513089
2009-06,6.434668417596848
2009-07,6.0863874345549736
2009-08,4.931862426995457
2009-09,3.922829581993569
2009-10,3.5076530612244894
2009-11,3.8632045598480054
2009-12,3.8364779874213837
2010-01,2.9320024953212727
2010-02,1.4851485148514851
2010-03,0.6180469715698393
2010-04,0.8690254500310366
2010-05,1.611903285802852
2010-06,2.1591610117211597
2010-07,2.5293028994447875
2010-08,2.9684601113172544
2010-09,3.2797029702970297
2010-10,2.895871842267406
2010-11,1.8902439024390243
2010-12,1.3325257419745609
2011-01,0.6060606060606061
2011-02,0.1829268292682927
2011-03,0.85995085995086
2011-04,1.8461538461538463
2011-05,1.464307504575961
2011-06,0.966183574879227
2011-07,1.444043321299639
2011-08,1.6816816816816818
2011-09,1.378070701018574
2011-10,1.437125748502994
2011-11,1.4961101137043686
2011-12,1.2552301255230125
2012-01,1.9879518072289155
2012-02,3.712720632988436
2012-03,4.933008526187576
2012-04,4.712990936555891
2012-05,4.329524954900782
2012-06,3.827751196172249
2012-07,3.3807829181494666
2012-08,3.3668044890726523
2012-09,3.7825059101654848
2012-10,3.541912632821724
2012-11,3.30188679245283
2012-12,3.4238488783943333
2013-01,3.8984051978735974
2013-02,3.345070422535211
2013-03,1.9733023795705165
2013-04,1.3848817080207732
2013-05,1.2680115273775217
2013-06,0.5760368663594471
2013-07,-0.2868617326448652
2013-08,-0.6857142857142857
2013-09,-0.5125284738041003
2013-10,-0.05701254275940707
2013-11,-0.28538812785388123
2013-12,-0.8561643835616438
2014-01,-1.1938601478112563
2014-02,-0.9653605905735378
2014-03,-0.3414911781445646
2014-04,0.1707455890722823
2014-05,0.11383039271485487
2014-06,0.5154639175257731
2014-07,1.093210586881473
2014-08,1.2082853855005753
2014-09,0.6296508299942759
2014-10,0.3422703936109527
2014-11,0.8013737836290785
2014-12,1.7271157167530224
2015-01,2.4165707710011506
2015-02,2.981651376146789
2015-03,3.141062250142775
2015-04,2.6704545454545454
2015-05,3.1267765776009093
2015-06,4.273504273504273
2015-07,4.837791690381332
2015-08,5.57134735645253
2015-09,6.598407281001138
2015-10,6.992609437180216
2015-11,7.495741056218058
2015-12,8.205998868138087
2016-01,7.865168539325842
2016-02,7.071269487750557
2016-03,7.087486157253599
2016-04,8.024349750968456
2016-05,8.158765159867695
2016-06,7.158469945355191
2016-07,5.917480998914224
2016-08,4.254173397953688
2016-09,2.454642475987193
2016-10,1.381509032943677
2016-11,0.369783412572636
2016-12,-0.7845188284518828
2017-01,-0.8333333333333334
2017-02,-0.41601664066562666
2017-03,-0.8273009307135472
2017-04,-1.639344262295082
2017-05,-1.783893985728848
2017-06,-1.580826109127996
2017-07,-1.486417221937468
2017-08,-1.084710743801653
2017-09,-0.46875
predictions,0.1700919363041885
