Date,CR
1996-04,7.1764705882352935
1996-05,7.017543859649122
1996-06,6.976744186046512
1996-07,6.820809248554912
1996-08,6.666666666666667
1996-09,6.514285714285714
1996-10,6.363636363636363
1996-11,6.3276836158192085
1996-12,6.285072951739619
1997-01,6.243032329988852
1997-02,6.319290465631928
1997-03,6.284454244762955
1997-04,6.366630076838639
1997-05,6.448087431693988
1997-06,6.41304347826087
1997-07,6.493506493506493
1997-08,6.68103448275862
1997-09,6.7596566523605155
1997-10,6.944444444444445
1997-11,7.0138150903294365
1997-12,7.286166842661035
1998-01,7.555089192025184
1998-02,7.716371220020855
1998-03,7.883817427385892
1998-04,8.152734778121776
1998-05,8.41889117043121
1998-06,8.580183861082737
1998-07,8.841463414634147
1998-08,8.98989898989899
1998-09,9.145728643216081
1998-10,9.290709290709291
1998-11,9.433962264150944
1998-12,9.448818897637794
1999-01,9.463414634146341
1999-02,9.390125847047434
1999-03,9.423076923076923
1999-04,9.351145038167939
1999-05,9.18560606060606
1999-06,9.125117591721544
1999-07,8.96358543417367
1999-08,8.71177015755329
1999-09,8.56353591160221
1999-10,8.318098720292506
1999-11,8.166969147005444
1999-12,7.823741007194244
2000-01,7.575757575757576
2000-02,7.433628318584071
2000-03,7.205623901581721
2000-04,6.980802792321117
2000-05,6.851691240242845
2000-06,6.637931034482758
2000-07,6.426735218508997
2000-08,6.223358908780904
2000-09,6.0220525869380825
2000-10,5.822784810126582
2000-11,5.620805369127517
2000-12,5.421184320266889
2001-01,5.136702568351284
2001-02,5.0247116968698515
2001-03,4.836065573770492
2001-04,4.64926590538336
2001-05,4.383116883116883
2001-06,4.203718674211803
2001-07,3.9452495974235107
2001-08,3.77207062600321
2001-09,3.5999999999999996
2001-10,3.4290271132376398
2001-11,3.0976965845909454
2001-12,2.689873417721519
2002-01,2.442868400315209
2002-02,2.3529411764705883
2002-03,2.4237685691946833
2002-04,2.7279812938425563
2002-05,3.265940902021773
2002-06,4.034134988363072
2002-07,5.034856700232377
2002-08,5.877803557617943
2002-09,6.563706563706563
2002-10,7.0161912104857365
2002-11,7.3189522342064715
2002-12,7.627118644067797
2003-01,7.6923076923076925
2003-02,7.2796934865900385
2003-03,6.870229007633588
2003-04,6.145675265553869
2003-05,5.120481927710843
2003-06,3.803131991051454
2003-07,2.433628318584071
2003-08,1.3878743608473338
2003-09,0.7246376811594203
2003-10,0.43227665706051877
2003-11,0.574300071787509
2003-12,0.7158196134574087
2004-01,0.7857142857142858
2004-02,0.9285714285714286
2004-03,1.1428571428571428
2004-04,1.5010721944245888
2004-05,1.9340974212034383
2004-06,2.2988505747126435
2004-07,2.591792656587473
2004-08,2.521613832853026
2004-09,2.014388489208633
2004-10,1.2195121951219512
2004-11,0.14275517487508924
2004-12,-0.7107320540156361
2005-01,-1.2756909992912826
2005-02,-1.6985138004246285
2005-03,-2.2598870056497176
2005-04,-2.8169014084507045
2005-05,-3.3731553056921992
2005-06,-3.8623595505617976
2005-07,-4.0701754385964914
2005-08,-3.865073787772312
2005-09,-3.385049365303244
2005-10,-2.7639971651311126
2005-11,-2.066999287241625
2005-12,-1.574803149606299
2006-01,-1.3639626704953338
2006-02,-1.511879049676026
2006-03,-1.5895953757225432
2006-04,-1.6666666666666667
2006-05,-2.0363636363636366
2006-06,-2.556610664718773
2006-07,-3.4381858083394294
2006-08,-4.678362573099415
2006-09,-6.204379562043796
2006-10,-7.871720116618077
2006-11,-9.679767103347888
2006-12,-11.418181818181818
2007-01,-12.954876273653564
2007-02,-14.108187134502925
2007-03,-14.977973568281937
2007-04,-15.622697126013266
2007-05,-16.184112843355607
2007-06,-16.94152923538231
2007-07,-17.954545454545453
2007-08,-19.171779141104295
2007-09,-20.389105058365757
2007-10,-21.518987341772153
2007-11,-22.320709105560034
2007-12,-23.070607553366173
2008-01,-23.82943143812709
2008-02,-24.851063829787236
2008-03,-25.99309153713299
2008-04,-27.423580786026204
2008-05,-28.875110717449072
2008-06,-30.234657039711195
2008-07,-30.932594644506
2008-08,-31.024667931688803
2008-09,-30.69403714565005
2008-10,-29.838709677419356
2008-11,-28.526970954356845
2008-12,-27.00106723585913
2009-01,-25.027442371020857
2009-02,-22.083805209513024
2009-03,-20.070011668611436
2009-04,-18.531889290012032
2009-05,-15.193026151930262
2009-06,-10.090556274256144
2009-07,-6.684491978609626
2009-08,-4.676753782668501
2009-09,-2.8208744710860367
2009-10,-1.4367816091954022
2009-11,-1.3062409288824384
2009-12,-1.9005847953216373
2010-01,-3.6603221083455346
2010-02,-5.959302325581396
2010-03,-7.007299270072993
2010-04,-7.680945347119645
2010-05,-10.866372980910425
2010-06,-15.683453237410072
2010-07,-17.908309455587393
2010-08,-17.46031746031746
2010-09,-16.400580551523948
2010-10,-16.18075801749271
2010-11,-16.470588235294116
2010-12,-17.138599105812222
2011-01,-16.869300911854104
2011-02,-15.919629057187018
2011-03,-15.070643642072213
2011-04,-14.56
2011-05,-12.191103789126853
2011-06,-7.337883959044368
2011-07,-3.664921465968586
2011-08,-3.6713286713286712
2011-09,-4.861111111111112
2011-10,-5.217391304347826
2011-11,-4.401408450704225
2011-12,-1.9784172661870503
2012-01,0.5484460694698354
2012-02,1.8382352941176472
2012-03,3.3271719038817005
2012-04,5.805243445692884
2012-05,6.566604127579738
2012-06,3.683241252302026
2012-07,2.1739130434782608
2012-08,3.8112522686025407
2012-09,5.839416058394161
2012-10,7.339449541284404
2012-11,9.023941068139964
2012-12,10.458715596330276
2013-01,10.727272727272727
2013-02,9.747292418772563
2013-03,9.123434704830053
2013-04,10.442477876106194
2013-05,12.676056338028168
2013-06,15.097690941385435
2013-07,15.957446808510639
2013-08,15.55944055944056
2013-09,15.517241379310345
2013-10,16.23931623931624
2013-11,17.06081081081081
2013-12,17.441860465116278
2014-01,18.555008210180624
2014-02,20.230263157894736
2014-03,21.147540983606557
2014-04,19.71153846153846
2014-05,17.65625
2014-06,16.666666666666664
2014-07,16.36085626911315
2014-08,15.88502269288956
2014-09,15.37313432835821
2014-10,15.441176470588236
2014-11,15.44011544011544
2014-12,14.992927864214991
2015-01,13.850415512465375
2015-02,12.859097127222983
2015-03,12.449255751014885
2015-04,13.119143239625167
2015-05,14.475431606905712
2015-06,16.26984126984127
2015-07,17.608409986859396
2015-08,18.407310704960835
2015-09,17.981888745148773
2015-10,17.579617834394902
2015-11,16.875
2015-12,16.113161131611317
2016-01,15.936739659367397
2016-02,16.969696969696972
2016-03,17.448856799037305
2016-04,16.449704142011832
2016-05,14.501160092807424
2016-06,12.741751990898747
2016-07,11.731843575418994
2016-08,11.025358324145534
2016-09,11.074561403508772
2016-10,10.18418201516793
2016-11,9.732620320855615
2016-12,9.639830508474576
2017-01,9.968520461699896
2017-02,10.362694300518134
2017-03,10.758196721311474
2017-04,10.873983739837398
2017-05,11.55015197568389
2017-06,12.4117053481332
2017-07,12.7
2017-08,12.909632571996028
2017-09,12.833168805528134
predictions,12.74530360712826
