Date,CR
1996-04,-10.53593179049939
1996-05,-10.45510455104551
1996-06,-10.31055900621118
1996-07,-10.156739811912226
1996-08,-9.873417721518987
1996-09,-9.398976982097187
1996-10,-8.96774193548387
1996-11,-8.409387222946545
1996-12,-7.64163372859025
1997-01,-6.905710491367861
1997-02,-6.086956521739131
1997-03,-5.259608900876602
1997-04,-4.220558202859088
1997-05,-3.2280219780219785
1997-06,-2.285318559556787
1997-07,-1.2561060711793441
1997-08,-0.21067415730337077
1997-09,0.7057163020465773
1997-10,1.559177888022679
1997-11,2.4199288256227756
1997-12,3.209700427960057
1998-01,3.922967189728958
1998-02,4.700854700854701
1998-03,5.338078291814947
1998-04,5.899076048329779
1998-05,6.529453513129879
1998-06,7.158043940467754
1998-07,7.773851590106007
1998-08,8.304011259676285
1998-09,8.969866853538893
1998-10,9.560362875087229
1998-11,10.076441973592773
1998-12,10.573600552868003
1999-01,11.050102951269732
1999-02,11.428571428571429
1999-03,11.756756756756758
1999-04,12.013422818791947
1999-05,12.058627581612258
1999-06,12.103174603174603
1999-07,11.934426229508196
1999-08,11.695906432748536
1999-09,11.189710610932476
1999-10,10.764331210191083
1999-11,10.227272727272728
1999-12,9.5625
2000-01,8.838071693448702
2000-02,8.18070818070818
2000-03,7.557436517533253
2000-04,6.83043738765728
2000-05,6.183115338882283
2000-06,5.545722713864307
2000-07,4.979496192149971
2000-08,4.47934845840605
2000-09,4.048582995951417
2000-10,3.622771707878091
2000-11,3.3218785796105386
2000-12,2.9663434112949227
2001-01,2.8392958546280522
2001-02,2.652370203160271
2001-03,2.5295109612141653
2001-04,2.467750981491868
2001-05,2.3516237402015676
2001-06,2.235885969815539
2001-07,2.1763392857142856
2001-08,2.1158129175946545
2001-09,2.112284602556976
2001-10,1.9422863485016646
2001-11,2.328159645232816
2001-12,2.714681440443213
2002-01,1.7117614577581448
2002-02,0.054975261132490384
2002-03,-0.5482456140350876
2002-04,0.05473453749315819
2002-05,1.5864332603938731
2002-06,3.444505194095134
2002-07,5.133806663025669
2002-08,6.4340239912759
2002-09,7.348938486663037
2002-10,8.328796951551443
2002-11,8.66738894907909
2002-12,9.169363538295578
2003-01,11.074918566775244
2003-02,13.956043956043956
2003-03,15.931642778390298
2003-04,16.739606126914662
2003-05,16.63974151857835
2003-06,15.961945031712474
2003-07,15.116883116883118
2003-08,14.549180327868852
2003-09,14.401622718052739
2003-10,14.472361809045225
2003-11,14.65603190428714
2003-12,14.871541501976285
2004-01,14.95601173020528
2004-02,14.657666345226616
2004-03,13.78982406086543
2004-04,12.277413308341144
2004-05,10.249307479224377
2004-06,8.158614402917047
2004-07,6.407942238267148
2004-08,5.18783542039356
2004-09,4.432624113475177
2004-10,3.994732221246708
2004-11,3.739130434782609
2004-12,3.4408602150537635
2005-01,3.1462585034013606
2005-02,2.9857022708158114
2005-03,3.3012954450480567
2005-04,4.0484140233722865
2005-05,5.276381909547738
2005-06,6.95322376738306
2005-07,8.9058524173028
2005-08,10.671768707482993
2005-09,12.01188455008489
2005-10,12.74799493457155
2005-11,13.076278290025147
2005-12,13.180873180873181
2006-01,12.860676009892828
2006-02,12.045732952225398
2006-03,10.760517799352751
2006-04,9.306056959486563
2006-05,7.756563245823389
2006-06,6.028368794326241
2006-07,4.205607476635514
2006-08,2.266615443718786
2006-09,0.378931413414172
2006-10,-1.347809809060277
2006-11,-2.965159377316531
2006-12,-4.371785451873622
2007-01,-5.33235938641344
2007-02,-5.830903790087463
2007-03,-5.807158509861213
2007-04,-5.321100917431193
2007-05,-4.5035068290882245
2007-06,-3.2329988851727984
2007-07,-1.9431988041853512
2007-08,-0.8264462809917356
2007-09,0.07550018875047187
2007-10,0.9108159392789373
2007-11,1.757066462948816
2007-12,2.727621974644641
2008-01,3.742283950617284
2008-02,4.56656346749226
2008-03,5.1570376114773175
2008-04,5.503875968992248
2008-05,5.643602628527251
2008-06,5.145929339477727
2008-07,4.153963414634147
2008-08,3.0303030303030303
2008-09,2.0746887966804977
2008-10,1.0530274539300488
2008-11,0.11261261261261261
2008-12,-1.2715033657442034
2009-01,-2.231312755671253
2009-02,-2.4056254626202813
2009-03,-2.5442477876106198
2009-04,-3.0492285084496693
2009-05,-3.8053421148920603
2009-06,-4.711468224981739
2009-07,-5.854372484449323
2009-08,-7.426470588235294
2009-09,-8.61049519586105
2009-10,-8.969110532192035
2009-11,-9.036370453693289
2009-12,-8.409090909090908
2010-01,-7.911753518448079
2010-02,-8.57034508911642
2010-03,-9.080590238365494
2010-04,-8.298597953770367
2010-05,-7.303157093952073
2010-06,-6.669221924108854
2010-07,-5.518849591916052
2010-08,-2.1048451151707703
2010-09,1.213101496158512
2010-10,3.802125919869174
2010-11,6.347897774113767
2010-12,7.568238213399504
2011-01,7.187112763320942
2011-02,7.382828701783492
2011-03,7.573866000832292
2011-04,6.1570247933884295
2011-05,5.006155108740255
2011-06,5.626283367556468
2011-07,6.787330316742081
2011-08,5.476673427991886
2011-09,4.35477427087495
2011-10,3.8204017329657343
2011-11,2.558139534883721
2011-12,1.4225297962322183
2012-01,1.2716763005780347
2012-02,1.5063731170336037
2012-03,2.011605415860735
2012-04,2.2966134682755937
2012-05,1.992966002344666
2012-06,1.3219284603421462
2012-07,0.2696456086286595
2012-08,0.15384615384615385
2012-09,-0.4211332312404288
2012-10,-1.9726858877086493
2012-11,-3.4013605442176873
2012-12,-3.56330553449583
2013-01,-3.34855403348554
2013-02,-3.767123287671233
2013-03,-4.967766401213501
2013-04,-4.680365296803653
2013-05,-3.7547892720306515
2013-06,-2.5709900230237914
2013-07,-0.6530925854782943
2013-08,0.7296466973886329
2013-09,0.6920415224913495
2013-10,1.2770897832817338
2013-11,3.2472613458528947
2013-12,3.891509433962264
2014-01,3.0708661417322833
2014-02,3.005140371688414
2014-03,4.748603351955307
2014-04,4.431137724550898
2014-05,2.945859872611465
2014-06,0.23631350925561243
2014-07,-2.9389017788089715
2014-08,-4.613038505528022
2014-09,-4.6200840015273
2014-10,-5.54069545280856
2014-11,-6.820765441455097
2014-12,-5.637533106318577
2015-01,-3.132161955691368
2015-02,-1.381957773512476
2015-03,-1.4095238095238094
2015-04,-0.22935779816513763
2015-05,1.9334880123743232
2015-06,4.754420432220039
2015-07,6.374501992031872
2015-08,6.035171862509992
2015-09,6.5252201761409125
2015-10,8.940129449838189
2015-11,10.573403822692152
2015-12,9.222133119486768
2016-01,7.21608832807571
2016-02,5.177111716621254
2016-03,3.863987635239567
2016-04,4.022988505747127
2016-05,5.311077389984825
2016-06,6.526631657914479
2016-07,9.02621722846442
2016-08,11.911044101017715
2016-09,12.551672303645244
2016-10,11.36279242480505
2016-11,9.9668995954395
2016-12,9.544787077826726
2017-01,11.364472232438397
2017-02,14.026646928201334
2017-03,15.587797619047619
2017-04,14.106813996316758
2017-05,10.806916426512968
2017-06,6.126760563380282
2017-07,1.9237375472346274
2017-08,-0.23576961940047153
2017-09,-0.6343906510851419
predictions,-0.7511145369863321
