Date,CR
1996-04,6.096752816434725
1996-05,5.8668424522083065
1996-06,5.439056356487549
1996-07,5.019556714471968
1996-08,4.474708171206226
1996-09,3.870967741935484
1996-10,3.339755940912011
1996-11,2.6854219948849107
1996-12,2.035623409669211
1997-01,1.3274336283185841
1997-02,0.7547169811320755
1997-03,0.2506265664160401
1997-04,-0.12492192379762648
1997-05,-0.43586550435865506
1997-06,-0.5593536357986327
1997-07,-0.5586592178770949
1997-08,-0.4345127250155183
1997-09,-0.12422360248447205
1997-10,0.3107520198881293
1997-11,0.8717310087173101
1997-12,1.5586034912718205
1998-01,2.30817217716781
1998-02,3.1835205992509366
1998-03,4.125
1998-04,5.190744215134459
1998-05,6.2539086929330825
1998-06,7.3125
1998-07,8.302122347066167
1998-08,9.413965087281795
1998-09,10.323383084577115
1998-10,11.152416356877323
1998-11,11.913580246913579
1998-12,12.584407612031923
1999-01,13.231707317073171
1999-02,13.732607380520268
1999-03,14.105642256902762
1999-04,14.328180737217597
1999-05,14.479105356091818
1999-06,14.44379732090856
1999-07,14.35158501440922
1999-08,14.074074074074074
1999-09,13.810597519729425
1999-10,13.377926421404682
1999-11,12.906784335355765
1999-12,12.322791712104689
2000-01,11.631663974151857
2000-02,10.904255319148938
2000-03,10.310362966859547
2000-04,9.67238689547582
2000-05,9.048843187660669
2000-06,8.447837150127228
2000-07,7.862903225806452
2000-08,7.242757242757243
2000-09,6.636948984645865
2000-10,6.096361848574238
2000-11,5.6668295065950165
2000-12,5.339805825242718
2001-01,5.065123010130246
2001-02,4.940047961630696
2001-03,4.816404387219838
2001-04,4.74158368895211
2001-05,4.714757190004715
2001-06,4.739558892538715
2001-07,4.719626168224298
2001-08,4.750815090824406
2001-09,4.784022294472829
2001-10,4.7729379054680265
2001-11,4.854368932038835
2001-12,4.654377880184332
2002-01,4.2699724517906334
2002-02,3.656307129798903
2002-03,3.1392174704276616
2002-04,2.6708918062471705
2002-05,2.2062134173795585
2002-06,1.7921146953405016
2002-07,1.42793395805444
2002-08,1.0671409515340151
2002-09,0.6648936170212766
2002-10,0.4422821760283061
2002-11,0.26455026455026454
2002-12,0.5284015852047557
2003-01,1.2769704975781595
2003-02,2.513227513227513
2003-03,3.8817820908689895
2003-04,5.291005291005291
2003-05,6.563876651982378
2003-06,7.482394366197183
2003-07,7.9190497140343155
2003-08,7.831060272767268
2003-09,7.5297225891677675
2003-10,7.133421400264201
2003-11,6.640281442392261
2003-12,6.000876040297854
2004-01,5.086956521739131
2004-02,3.612903225806452
2004-03,1.5286624203821657
2004-04,-1.1306532663316584
2004-05,-3.885903265812319
2004-06,-5.937755937755938
2004-07,-6.726457399103139
2004-08,-6.160750713994288
2004-09,-4.75020475020475
2004-10,-3.1237155774763665
2004-11,-1.5670103092783505
2004-12,-0.45454545454545453
2005-01,0.12412081092263137
2005-02,0.5811540058115401
2005-03,1.3801756587202008
2005-04,3.0495552731893265
2005-05,5.548387096774193
2005-06,8.184588593818024
2005-07,9.702797202797203
2005-08,9.73913043478261
2005-09,8.598452278589853
2005-10,6.957997454391175
2005-11,5.236698785085882
2005-12,3.8605230386052307
2006-01,2.975206611570248
2006-02,2.5588113908378043
2006-03,2.31023102310231
2006-04,1.685162351006987
2006-05,0.44824775876120615
2006-06,-1.1670020120724347
2006-07,-2.50996015936255
2006-08,-3.248811410459588
2006-09,-3.285827395091053
2006-10,-2.7766759222530744
2006-11,-1.950636942675159
2006-12,-1.079136690647482
2007-01,-0.5617977528089888
2007-02,-0.44265593561368205
2007-03,-0.4838709677419355
2007-04,-0.6063055780113177
2007-05,-0.6896551724137931
2007-06,-0.8550488599348535
2007-07,-0.939926440539436
2007-08,-1.0237510237510237
2007-09,-1.1870650839132215
2007-10,-1.7135862913096693
2007-11,-2.3548518067397484
2007-12,-2.868686868686869
2008-01,-3.026634382566586
2008-02,-2.7890056588520613
2008-03,-2.2690437601296596
2008-04,-1.5046766978446524
2008-05,-0.5718954248366013
2008-06,0.32854209445585214
2008-07,0.7425742574257426
2008-08,0.703351261894911
2008-09,0.579950289975145
2008-10,0.5811540058115401
2008-11,0.6237006237006237
2008-12,0.6239600665557404
2009-01,0.9987515605493134
2009-02,1.1642411642411643
2009-03,0.6633499170812603
2009-04,0.2890173410404624
2009-05,0.0
2009-06,0.08186655751125665
2009-07,0.6552006552006553
