Date,CR
1996-04,13.965980304386749
1996-05,13.628318584070797
1996-06,13.309982486865149
1996-07,13.009540329575023
1996-08,12.618025751072961
1996-09,12.234494477485132
1996-10,11.774600504625736
1996-11,11.314475873544092
1996-12,10.84634346754314
1997-01,10.291734197730957
1997-02,9.76781425140112
1997-03,9.19175911251981
1997-04,8.719560094265514
1997-05,8.09968847352025
1997-06,7.496136012364761
1997-07,6.983883346124328
1997-08,6.326219512195122
1997-09,5.677517032551098
1997-10,5.191873589164786
1997-11,4.633781763826607
1997-12,4.077094143810229
1998-01,3.6002939015429827
1998-02,3.1363967906637495
1998-03,2.6850507982583456
1998-04,2.312138728323699
1998-05,2.089337175792507
1998-06,1.8691588785046727
1998-07,1.721664275466284
1998-08,1.7921146953405016
1998-09,2.005730659025788
1998-10,2.28898426323319
1998-11,2.7857142857142856
1998-12,3.347578347578348
1999-01,3.9716312056737593
1999-02,4.738330975954738
1999-03,5.724381625441696
1999-04,6.779661016949152
1999-05,7.833450952717008
1999-06,9.03316866619619
1999-07,10.155148095909732
1999-08,11.338028169014084
1999-09,12.5
1999-10,13.636363636363635
1999-11,14.662960389159139
1999-12,15.71330117160579
2000-01,16.64392905866303
2000-02,17.555705604321403
2000-03,18.449197860962567
2000-04,19.246031746031747
2000-05,19.960732984293195
2000-06,20.51779935275081
2000-07,21.062740076824586
2000-08,21.568627450980394
2000-09,21.910112359550563
2000-10,22.276923076923076
2000-11,22.545454545454547
2000-12,22.632519356759975
2001-01,22.573099415204677
2001-02,22.515795519816198
2001-03,22.404063205417607
2001-04,22.129783693843592
2001-05,21.76759410801964
2001-06,21.321160042964554
2001-07,20.78265468006346
2001-08,20.135275754422477
2001-09,19.610855094726062
2001-10,19.073980875691998
2001-11,18.397626112759642
2001-12,17.289946576007768
2002-01,15.982824427480915
2002-02,14.72105016408814
2002-03,13.785154449054865
2002-04,13.260672116257947
2002-05,13.39605734767025
2002-06,14.121292607348385
2002-07,15.367775831873907
2002-08,16.630576006929406
2002-09,17.5513698630137
2002-10,18.04733727810651
2002-11,18.71345029239766
2002-12,19.917184265010352
2003-01,21.596051007815714
2003-02,23.171230077646097
2003-03,24.149108589951375
2003-04,24.538893344025663
2003-05,24.101145792177007
2003-06,23.002327385570208
2003-07,21.328273244781784
2003-08,19.68065354623097
2003-09,18.463219227967954
2003-10,17.758682420336555
2003-11,17.065446868402535
2003-12,16.022099447513813
2004-01,14.512855209742895
2004-02,12.93961512939615
2004-03,11.879895561357703
2004-04,11.59047005795235
2004-05,12.193568927093281
2004-06,13.686534216335541
2004-07,16.04629340006256
2004-08,18.771331058020476
2004-09,21.30341223486013
2004-10,23.3201581027668
2004-11,24.82717162608957
2004-12,26.011904761904763
2005-01,26.97193500738552
2005-02,27.82021151586369
2005-03,28.500583430571762
2005-04,28.76514714368148
2005-05,28.291713961407496
2005-06,26.51872399445215
2005-07,23.31536388140162
2005-08,19.331243469174503
2005-09,15.103902686264572
2005-10,11.193293885601578
2005-11,8.138694919335421
2005-12,6.518658478979688
2006-01,6.235458352722197
2006-02,6.7800505630889445
2006-03,7.514188422247446
2006-04,8.155948913287027
2006-05,8.427339084273392
2006-06,8.134181100635827
2006-07,7.540983606557377
2006-08,6.939579684763572
2006-09,6.406869220607662
2006-10,5.853658536585367
2006-11,5.099087063014919
2006-12,3.370288248337029
2007-01,0.5256241787122208
2007-02,-2.9272492466637967
2007-03,-6.25
2007-04,-8.825357364822871
2007-05,-10.54671562627499
2007-06,-11.618004866180048
2007-07,-12.540650406504064
2007-08,-13.572159672466736
2007-09,-14.73205048624043
2007-10,-15.751989945538334
2007-11,-16.50423728813559
2007-12,-16.85971685971686
2008-01,-16.971677559912855
2008-02,-17.250554323725055
2008-03,-18.085585585585587
2008-04,-19.359236537150647
2008-05,-20.843785632839225
2008-06,-22.459279651296168
2008-07,-23.332558679990704
2008-08,-22.71435338702037
2008-09,-20.89298713904392
2008-10,-18.622575832918944
2008-11,-16.163410301953817
2008-12,-13.751289989680082
2009-01,-11.519286276567831
2009-02,-9.431939978563774
2009-03,-7.341215287324718
2009-04,-6.283460129613975
2009-05,-6.597522327859407
2009-06,-6.420118343195266
2009-07,-6.153379812064262
2009-08,-6.772908366533864
2009-09,-8.190184049079754
2009-10,-10.174152153987167
2009-11,-12.832929782082324
2009-12,-15.166018546215973
2010-01,-16.63701067615658
2010-02,-17.100591715976332
2010-03,-16.795252225519288
2010-04,-16.776909200240528
2010-05,-16.87230104873535
2010-06,-15.396775213404995
2010-07,-11.821705426356589
2010-08,-9.040105193951348
2010-09,-6.0140327430671565
2010-10,-2.2448979591836733
2010-11,-0.034722222222222224
2010-12,-0.31734837799717913
2011-01,-1.031661330487371
2011-02,-1.4275517487508922
2011-03,-2.17546362339515
2011-04,-1.2283236994219653
2011-05,2.411873840445269
2011-06,4.633781763826607
2011-07,2.307692307692308
2011-08,1.5178894109143477
2011-09,0.7109847138286527
2011-10,-0.9046624913013221
2011-11,-0.9725599166377213
2011-12,1.4856738592147152
2012-01,2.803738317757009
2012-02,3.5481535119478638
2012-03,4.739336492890995
2012-04,6.071689831748354
2012-05,6.811594202898551
2012-06,7.321428571428572
2012-07,8.986752595775153
2012-08,8.152367390530438
2012-09,6.74196964348747
2012-10,6.179775280898876
2012-11,6.734479130129779
2012-12,5.890554200069711
2013-01,6.573426573426573
2013-02,6.713286713286713
2013-03,7.2050121823877475
2013-04,7.793103448275862
2013-05,7.598371777476255
2013-06,6.05657237936772
2013-07,6.176084099868594
2013-08,7.834101382488479
2013-09,9.093915343915345
2013-10,9.193121693121693
2013-11,9.201445941505092
2013-12,10.269914417379855
2014-01,10.433070866141732
2014-02,10.321100917431194
2014-03,9.545454545454547
2014-04,8.54126679462572
2014-05,7.219419924337957
2014-06,6.495136491998744
2014-07,5.0433168316831685
2014-08,3.8766788766788767
2014-09,3.2737193088814793
2014-10,4.118715929739552
2014-11,5.266325609389106
2014-12,6.029850746268656
2015-01,6.625074272133095
2015-02,7.306207306207306
2015-03,7.765263781861292
2015-04,8.488063660477453
2015-05,10.085269038518083
2015-06,11.137301119622864
2015-07,11.634756995581737
2015-08,12.665295327652071
2015-09,14.029938362195479
2015-10,13.757998836532867
2015-11,12.578616352201259
2015-12,12.359234234234235
2016-01,12.566174421844526
2016-02,12.150567395516191
2016-03,11.413641364136414
2016-04,11.328443357783211
2016-05,11.217948717948719
2016-06,11.16118769883351
2016-07,10.13192612137203
2016-08,8.711528429838289
2016-09,7.4388674388674385
2016-10,6.903605216057275
2016-11,6.678517013712544
2016-12,6.489601603608118
2017-01,7.698019801980198
2017-02,11.40177690029615
2017-03,14.243396692174773
2017-04,13.225963884821864
2017-05,11.743515850144092
2017-06,12.043882661578822
2017-07,13.296597987541926
2017-08,14.251439539347407
2017-09,14.470531863919502
predictions,14.367233177020882
