Date,CR
1996-04,10.622710622710622
1996-05,10.68313953488372
1996-06,10.822510822510822
1996-07,10.888252148997136
1996-08,10.874200426439232
1996-09,10.938602681721948
1996-10,10.92436974789916
1996-11,10.910354412786658
1996-12,10.874053682037164
1997-01,10.831062670299728
1997-02,10.721510451786918
1997-03,10.695187165775401
1997-04,10.529801324503312
1997-05,10.374261326329613
1997-06,10.15625
1997-07,10.012919896640827
1997-08,9.807692307692308
1997-09,9.60559796437659
1997-10,9.406565656565656
1997-11,9.210526315789473
1997-12,8.876474239602732
1998-01,8.666256914566688
1998-02,8.404384896467722
1998-03,8.152173913043478
1998-04,7.908927501497903
1998-05,7.733491969066033
1998-06,7.624113475177305
1998-07,7.457428068115091
1998-08,7.297139521307646
1998-09,7.196749854904237
1998-10,7.0975187536064634
1998-11,7.1141709695926565
1998-12,7.126567844925884
1999-01,7.070135746606335
1999-02,7.134831460674157
1999-03,7.202680067001675
1999-04,7.273736812881733
1999-05,7.233572611816676
1999-06,7.248764415156507
1999-07,7.267759562841531
1999-08,7.290533188248095
1999-09,7.255008121277748
1999-10,7.219827586206897
1999-11,7.177289769683985
1999-12,7.131452900478978
2000-01,7.078711040676175
2000-02,6.974305191400104
2000-03,6.927083333333334
2000-04,6.884057971014493
2000-05,6.951596292481978
2000-06,6.912442396313365
2000-07,6.928171166581763
2000-08,6.947261663286004
2000-09,6.966178697627461
2000-10,6.984924623115578
2000-11,6.9965017491254375
2000-12,6.954793840039741
2001-01,6.906758756783423
2001-02,6.911764705882353
2001-03,6.916707257671701
2001-04,6.876513317191284
2001-05,6.788637457871931
2001-06,6.657088122605365
2001-07,6.431634111481658
2001-08,6.211474632527264
2001-09,6.040585181689476
2001-10,5.871301080319399
2001-11,5.558150397010743
2001-12,4.969809568044589
2002-01,3.9224734656206737
2002-02,2.6593305823016964
2002-03,1.5034168564920272
2002-04,0.9062075215224286
2002-05,1.0820559062218216
2002-06,2.0655590480467
2002-07,3.8943598925693825
2002-08,6.383928571428571
2002-09,8.945260347129507
2002-10,11.313220940550133
2002-11,13.4070796460177
2002-12,15.575221238938052
2003-01,18.161634103019537
2003-02,21.08083966056275
2003-03,23.922800718132855
2003-04,25.999101930848674
2003-05,26.583407671721677
2003-06,25.560932688077433
2003-07,22.878069797501077
2003-08,18.88375996642887
2003-09,14.419934640522875
2003-10,10.083698684734955
2003-11,6.086617245415528
2003-12,2.4885145482388973
2004-01,-0.8267568583239383
2004-02,-3.9468830689782366
2004-03,-6.990220934444041
2004-04,-9.836065573770492
2004-05,-12.22692036645525
2004-06,-14.190609670637702
2004-07,-15.67321178120617
2004-08,-16.554888810448286
2004-09,-16.779721528025703
2004-10,-16.509775524981897
2004-11,-15.74108127988231
2004-12,-14.531191632424356
2005-01,-13.073133762788935
2005-02,-11.367127496159753
2005-03,-9.306853582554517
2005-04,-6.798418972332016
2005-05,-3.9341629867523085
2005-06,-0.6533278889342589
2005-07,3.2432432432432434
2005-08,7.614213197969544
2005-09,12.26941226941227
2005-10,17.04249783174328
2005-11,21.82453077258839
2005-12,26.442307692307693
2006-01,30.688753269398433
2006-02,34.35875216637781
2006-03,37.483898668956634
2006-04,40.03392705682782
2006-05,41.70497283744254
2006-06,42.21126181668722
2006-07,41.64317358034636
2006-08,40.13364779874214
2006-09,37.40924722965227
2006-10,33.67914042237866
2006-11,29.129344321031887
2006-12,23.88524023505012
2007-01,18.47898599066044
2007-02,13.189293776201225
2007-03,8.244846970643348
2007-04,3.6644457904300425
2007-05,-0.3538779121203185
2007-06,-3.901734104046243
2007-07,-7.165197611600796
2007-08,-10.182328190743338
2007-09,-12.847608453837598
2007-10,-15.077605321507761
2007-11,-16.870144284128745
2007-12,-18.303571428571427
2008-01,-19.36936936936937
2008-02,-20.1994301994302
2008-03,-20.975187536064627
2008-04,-21.735319894829097
2008-05,-22.55105060668837
2008-06,-23.127819548872182
2008-07,-22.6646248085758
2008-08,-21.143035602748284
2008-09,-19.049138481174218
2008-10,-16.612271540469976
2008-11,-13.918558077436582
2008-12,-11.031420765027322
2009-01,-8.763966480446928
2009-02,-6.49767940021421
2009-03,-4.563709382986492
2009-04,-3.39678984695782
2009-05,-1.2609858616736722
2009-06,2.856025039123631
2009-07,4.752475247524752
2009-08,3.2475247524752477
2009-09,1.3401655498620417
2009-10,-0.19569471624266144
2009-11,-2.404032570763862
2009-12,-5.067178502879079
2010-01,-6.620742441637964
2010-02,-7.827415043909889
2010-03,-7.957153787299158
2010-04,-6.839258114374035
2010-05,-6.772445820433437
2010-06,-8.596424496006087
2010-07,-9.224952741020793
2010-08,-7.978519370924435
2010-09,-6.417736289381564
2010-10,-5.0588235294117645
2010-11,-3.0194676201827573
2010-12,-0.44480388192478765
2011-01,2.2540983606557377
2011-02,4.8053024026512015
2011-03,6.234413965087282
2011-04,7.051016175860639
2011-05,8.34371108343711
2011-06,9.113607990012484
2011-07,9.787588504789671
2011-08,11.087953313880785
2011-09,10.972568578553615
2011-10,9.376290788930195
2011-11,7.619827939369111
2011-12,6.94557270511779
2012-01,6.1723446893787575
2012-02,4.980237154150197
2012-03,3.912363067292645
2012-04,2.479659046881054
2012-05,0.4980842911877395
2012-06,-0.38138825324180015
2012-07,-0.7207890743550834
2012-08,-1.6885553470919326
2012-09,-1.4981273408239701
2012-10,0.4154078549848943
2012-11,2.398172820708032
2012-12,2.6965438663121915
2013-01,2.1140052850132123
2013-02,2.0707831325301207
2013-03,2.2590361445783134
2013-04,3.213610586011342
2013-05,4.803659931376287
2013-06,5.283307810107198
2013-07,4.700038211692778
2013-08,4.732824427480916
2013-09,4.258555133079848
2013-10,2.6701767581797666
2013-11,1.5613382899628252
2013-12,1.2943786982248522
2014-01,0.9981515711645103
2014-02,0.47952784950202876
2014-03,-0.036818851251840944
2014-04,-0.9890109890109889
2014-05,-1.8915969443433975
2014-06,-2.2545454545454544
2014-07,-2.2627737226277373
2014-08,-2.4052478134110786
2014-09,-1.8599562363238513
2014-10,-1.208791208791209
2014-11,-0.8052708638360175
2014-12,-0.5841548010222709
2015-01,0.18301610541727673
2015-02,1.1380323054331865
2015-03,2.0994475138121547
2015-04,2.737698853126156
2015-05,3.5595105672969964
2015-06,4.910714285714286
2015-07,6.086631814787155
2015-08,6.460044809559373
2015-09,6.5031586770717205
2015-10,6.822395253985911
2015-11,6.531365313653136
2015-12,6.059493206022768
2016-01,5.480453050785532
2016-02,4.573502722323049
2016-03,4.401154401154401
2016-04,5.4375225063017645
2016-05,5.836018617973505
2016-06,5.319148936170213
2016-07,4.716649067229849
2016-08,4.384426517011574
2016-09,4.501046755059316
2016-10,4.651162790697675
2016-11,4.295116037409075
2016-12,3.7049861495844874
2017-01,3.810183581572567
2017-02,4.408191600138841
2017-03,5.148583275742916
2017-04,5.669398907103825
2017-05,5.581867388362652
2017-06,5.117845117845118
2017-07,5.714285714285714
2017-08,7.190860215053764
2017-09,7.312186978297162
predictions,7.313851958459479
