Date,CR
1996-04,-7.130124777183601
1996-05,-6.989247311827956
1996-06,-6.762849413886383
1996-07,-6.533575317604355
1996-08,-6.2157221206581355
1996-09,-5.801104972375691
1996-10,-5.380333951762523
1996-11,-4.9579045837231055
1996-12,-4.433962264150943
1997-01,-3.795066413662239
1997-02,-3.2350142721217887
1997-03,-2.483285577841452
1997-04,-1.727447216890595
1997-05,-1.0597302504816954
1997-06,-0.3868471953578337
1997-07,0.3883495145631068
1997-08,1.1695906432748537
1997-09,1.7595307917888565
1997-10,2.450980392156863
1997-11,3.0511811023622046
1997-12,3.5538005923000986
1998-01,3.9447731755424065
1998-02,4.424778761061947
1998-03,4.603330068560235
1998-04,4.8828125
1998-05,5.160662122687439
1998-06,5.339805825242718
1998-07,5.415860735009671
1998-08,5.394990366088632
1998-09,5.475504322766571
1998-10,5.454545454545454
1998-11,5.444126074498568
1998-12,5.529075309818875
1999-01,5.597722960151803
1999-02,5.555555555555555
1999-03,5.711610486891386
1999-04,5.865921787709497
1999-05,6.018518518518518
1999-06,6.175115207373272
1999-07,6.330275229357799
1999-08,6.581352833638025
1999-09,6.830601092896176
1999-10,7.078039927404718
1999-11,7.336956521739131
1999-12,7.588075880758807
2000-01,7.9065588499550765
2000-02,8.296164139161464
2000-03,8.857395925597874
2000-04,9.410729991204924
2000-05,9.868995633187772
2000-06,10.503472222222223
2000-07,11.130284728213978
2000-08,11.83533447684391
2000-09,12.446717817561808
2000-10,13.050847457627118
2000-11,13.670886075949367
2000-12,14.273719563392106
2001-01,14.904246461282264
2001-02,15.56836902800659
2001-03,16.1106590724166
2001-04,16.639871382636656
2001-05,17.24960254372019
2001-06,17.674783974862528
2001-07,18.012422360248447
2001-08,18.17484662576687
2001-09,18.347232752084913
2001-10,18.140929535232384
2001-11,19.747587230883447
2001-12,22.116091109478326
2002-01,22.10144927536232
2002-02,19.38702779757662
2002-03,16.95865451997197
2002-04,14.817367332873879
2002-05,13.152542372881356
2002-06,11.949265687583445
2002-07,11.25
2002-08,11.226476314081765
2002-09,11.723254324151185
2002-10,12.81725888324873
2002-11,12.027278363298203
2002-12,10.048134777376655
2003-01,9.851632047477745
2003-02,12.0
2003-03,13.84062312762133
2003-04,15.72629051620648
2003-05,17.49550629119233
2003-06,19.32021466905188
2003-07,20.756948551153165
2003-08,21.528588098016336
2003-09,21.674311926605505
2003-10,21.653543307086615
2003-11,21.80409518539015
2003-12,22.471295790049204
2004-01,23.23068611561318
2004-02,23.933901918976545
2004-03,24.421052631578945
2004-04,24.37759336099585
2004-05,23.610402855685876
2004-06,22.138930534732634
2004-07,20.470127326150834
2004-08,18.771003360537687
2004-09,17.200754005655043
2004-10,15.580212667591308
2004-11,13.857337573830078
2004-12,11.875
2005-01,10.039456378781237
2005-02,8.43010752688172
2005-03,7.148900169204738
2005-04,6.005004170141785
2005-05,5.074257425742575
2005-06,4.214402618657938
2005-07,3.2926829268292686
2005-08,2.263540824575586
2005-09,1.1258544431041415
2005-10,-0.04
2005-11,-1.077414205905826
2005-12,-1.8355945730247407
2006-01,-2.50996015936255
2006-02,-3.0940103133677113
2006-03,-3.671535728385314
2006-04,-4.287962234461054
2006-05,-4.946996466431095
2006-06,-5.614448370632116
2006-07,-6.296733569460843
2006-08,-6.91699604743083
2006-09,-7.236580516898608
2006-10,-7.282913165266107
2006-11,-7.059298104074223
2006-12,-6.910569105691057
2007-01,-6.988148753575807
2007-02,-7.531723291035612
2007-03,-8.319672131147541
2007-04,-9.083436087135224
2007-05,-9.45890128046262
2007-06,-9.484193011647255
2007-07,-9.155816883662327
2007-08,-8.619957537154988
2007-09,-8.101157308186883
2007-10,-7.768666378938283
2007-11,-7.595486111111111
2007-12,-7.423580786026202
2008-01,-7.293497363796134
2008-02,-6.994245241257194
2008-03,-6.57130084935181
2008-04,-6.148282097649186
2008-05,-5.930656934306569
2008-06,-5.744485294117647
2008-07,-5.547850208044383
2008-08,-5.297397769516729
